0 19.3981543034 59.6991723248 70.1678994472 66.750295745 60.6106581356 56.7070818314 55.3173471982 55.3180339126 55.6936806648 55.9761206461 56.0852264828 56.0889233168 56.0607991659 56.0379492062 56.0281436417 56.0269247067 56.0286813408 56.0303385802 56.0311018497 56.031217177 56.0310893986 56.0309602113 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 56.0309204529 
0 18.7470119747 57.8504779912 67.9913966061 64.6770360424 58.7250506321 54.9412581058 53.5943529835 53.5951930615 53.9593981617 54.2331886559 54.3389363948 54.3425074199 54.3152397442 54.2930894264 54.2835854273 54.2824048477 54.2841081256 54.2857146638 54.2864544849 54.2865662043 54.2864423076 54.2863170557 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 54.2862785338 
0 18.1066681904 56.0832679655 65.9238891443 62.7135163707 56.9409302779 53.2700405995 51.9627991157 51.9632296937 52.3164266314 52.5820464147 52.6846777775 52.6881725493 52.6617310161 52.640242814 52.6310198498 52.6298722321 52.6315236748 52.6330821435 52.6338000729 52.6339086294 52.6337885168 52.6336670228 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 52.6336296507 
0 17.4925781087 54.3867105279 63.93915918 60.8286252035 55.2282462321 51.6657274169 50.3965561072 50.3965911524 50.7392201614 50.9969966324 51.0966367278 51.100058472 51.0744100386 51.0535574194 51.0446042098 51.0434882188 51.0450898972 51.0466022218 51.0472991378 51.0474046592 51.0472881795 51.047170293 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 51.0471340249 
0 16.9032559074 52.7573747814 62.0333465258 59.01877085 53.5837599452 50.1252820353 48.8926494093 48.8922952273 49.2247741207 49.4750198857 49.5717888761 49.5751412122 49.5502545455 49.5300121903 49.5213179163 49.5202322354 49.5217861089 49.5232541258 49.52393087 49.5240334816 49.523920492 49.5238060698 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 49.5237708618 
0 16.33748442 51.1919560729 60.2025604863 57.2802503781 52.0041061181 48.6455538907 47.4480048355 47.4472678078 47.7699938608 48.0130060548 48.1070181164 48.1103044552 48.086149761 48.0664936037 48.0580479842 48.0569913646 48.0584992964 48.0599247512 48.0605821236 48.0606819441 48.0605723087 48.0604612146 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 48.060427025 
0 15.794115879 49.6873436956 58.4431415174 55.6095819744 50.4861206741 47.2235806784 46.0597317112 46.0586181794 46.3719693233 46.6080305391 46.6993942328 46.7026177973 46.6791667316 46.6600738833 46.6518671425 46.6508383981 46.652302161 46.6536867138 46.6543254751 46.6544226173 46.6543162069 46.6542083115 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 46.6541751006 
0 15.2720691564 48.2406069497 56.7516423295 54.0034858533 49.0268230599 45.8565718443 44.7251069216 44.7236231786 45.027959123 45.2573382583 45.3461568578 45.3493206953 45.3265462799 45.3079949606 45.3000177984 45.2990158018 45.3004370835 45.3017823143 45.3024031881 45.3024977592 45.3023944507 45.3022896308 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 45.3022573607 
0 14.7703252853 46.8489831068 55.124813687 52.4588707507 47.6234039872 44.5418971189 43.4415637275 43.4397160075 43.7353792871 43.958332335 44.0447041329 44.0478111259 44.0256876702 44.0076571448 43.999900709 43.9989243888 44.0003047963 44.0016122091 44.0022158842 44.0023079864 44.0022076626 44.0021058008 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 44.0020744356 
0 14.2879233391 45.5098662777 53.5595912474 50.9728213921 46.2732140548 43.2770758735 42.2066813833 42.2044758545 42.4917928061 42.7085635919 42.7925821858 42.7956350622 42.7741380899 42.7566086085 42.7490644695 42.7481128062 42.7494538711 42.7507248986 42.7513120309 42.7514017612 42.7513043103 42.751205295 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 42.7511748004 
