6666.1185 6834.46484802 15443.9753654 15320.829099 14956.6811662 14098.3632398 13650.8317824 13555.8091435 13606.3498738 13678.284144 13719.6339079 13732.6685373 13731.555279 13727.4279823 13724.7508397 13723.9561414 13724.152268 13724.5562078 13724.8293971 13724.9359266 13724.9475841 13724.9298022 13724.9147146 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 
6839.64342505 6896.85633734 15425.8751466 15369.2656578 15005.2860001 14149.4120712 13698.8441134 13602.2179101 13652.0062073 13723.9292256 13765.4623573 13778.6503056 13777.6048238 13773.4882193 13770.8012034 13769.9964079 13770.1878335 13770.5911313 13770.8652248 13770.9726723 13770.9848062 13770.9671548 13770.9520538 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 13770.9487046 
6993.30663663 6903.92238796 15406.9901563 15367.4029759 15002.8596429 14147.273318 13695.7776045 13598.7908194 13648.4313447 13720.3845759 13761.9729487 13775.1981221 13774.1656765 13770.0490586 13767.3585433 13766.5511595 13766.7416336 13767.1449505 13767.4193403 13767.527019 13767.5392518 13767.5216162 13767.5065031 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 13767.5031373 
7127.39194226 6911.4931818 15387.9299703 15366.3445821 15001.2050404 14145.9545429 13693.5028874 13596.1371025 13645.6202886 13717.6023789 13759.2476106 13772.5116788 13771.4931325 13767.3767096 13764.6826251 13763.8725462 13764.0620099 13764.4653323 13764.7400252 13764.847945 13764.8602825 13764.8426647 13764.8275395 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 13764.8241568 
7242.17870683 6918.7900726 15368.7334284 15365.3231337 14999.5494542 14144.6460482 13691.2419125 13593.4978881 13642.8236991 13714.8341372 13756.5359489 13769.8388025 13768.8341593 13764.7179607 13762.0203287 13761.2075629 13761.3960162 13761.7993416 13762.0743359 13762.182496 13762.194938 13762.1773383 13762.1622011 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 13762.1588015 
7337.94193497 6925.82531423 15349.4002427 15364.3498043 14997.904186 14143.359698 13689.0060665 13590.8842596 13640.0525105 13712.0907704 13753.8489123 13767.1904697 13766.1997469 13762.0838047 13759.3826456 13758.5671993 13758.7546411 13759.1579672 13759.4332608 13759.5416608 13759.5542074 13759.5366258 13759.5214768 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 13759.5180605 
7414.95235175 6932.60028064 15329.9313915 15363.4240902 14996.2688523 14142.0950509 13686.7949047 13588.2957653 13637.3062722 13709.3718293 13751.1860528 13764.5662328 13763.5894476 13759.4737939 13756.7691279 13755.9510074 13756.1374368 13756.5407609 13756.8163522 13756.9249916 13756.9376427 13756.9200795 13756.9049187 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 13756.9014858 
7473.4764815 6939.11658338 15310.3278593 15362.545662 14994.6432478 14140.8518531 13684.6081641 13585.7321306 13634.5847083 13706.6770391 13748.5470968 13761.9658191 13761.0029889 13756.8876558 13754.1795031 13753.3587145 13753.5441306 13753.9474503 13754.2233374 13754.3322157 13754.3449712 13754.3274267 13754.3122543 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 13754.3088048 
7513.77672491 6945.37591324 15290.5906639 15361.7141861 14993.0271689 14139.6298518 13682.4455824 13583.1930818 13631.8875439 13704.0061258 13745.931772 13759.3889569 13758.4400995 13754.3251189 13751.6134997 13750.7900491 13750.9744509 13751.3777636 13751.6539449 13751.7630614 13751.7759215 13751.7583958 13751.7432118 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 13751.7397459 
7536.1114345 6951.38003773 15270.7208555 15360.9293277 14991.4204157 14138.428797 13680.3069009 13580.6783492 13629.214508 13701.3588195 13743.3398098 13756.8353785 13755.9005118 13751.7859156 13749.0708498 13748.2447435 13748.4281299 13748.8314332 13749.1079068 13749.2172611 13749.2302258 13749.212719 13749.1975236 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 13749.1940413 
