6666.1185 14408.2954192 24312.7100566 21147.5602814 18165.2868725 16278.3438396 15768.1034159 15864.3187471 16089.5289328 16231.1663836 16276.9905768 16272.0480278 16255.3604656 16243.8456436 16239.6237522 16239.5677868 16240.6833022 16241.5420534 16241.880866 16241.8981985 16241.815371 16241.7455983 16241.7145091 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 16241.7101362 
7639.82331269 14322.4182644 24321.6281514 21170.7434245 18186.0590183 16287.5420669 15770.1185792 15863.6644594 16088.9084459 16231.3042737 16277.6959237 16272.975559 16256.2986228 16244.7297652 16240.4632022 16240.3879663 16241.5010877 16242.3633398 16242.7054784 16242.7243615 16242.6417625 16242.5717476 16242.5404332 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 16242.5359604 
8489.78057783 14246.0439224 24325.489222 21187.3821494 18200.4933334 16292.0299085 15768.4059617 15859.6484106 16084.9172601 16227.9657056 16274.8464402 16270.3179149 16253.6503719 16242.0350304 16237.7299655 16237.6380952 16238.7491333 16239.614395 16239.9593984 16239.9796192 16239.8972192 16239.8269951 16239.7954998 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 16239.7909283 
9220.09476326 14170.7303648 24329.1004853 21203.9006998 18214.8714052 16296.5697719 15766.7894436 15855.7400269 16081.0283913 16224.7226244 16272.0886201 16267.7509565 16251.0931247 16239.4318196 16235.088565 16234.9801552 16236.0890965 16236.9573313 16237.3051756 16237.326726 16237.2445256 16237.1740962 16237.1424207 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 16237.1377513 
9834.71933556 14096.598063 24332.3787475 21220.1817688 18229.0753999 16301.070141 15765.1948116 15851.871901 16077.174609 16221.5060738 16269.3521441 16265.2038029 16248.555953 16236.8493257 16232.4682999 16232.3434938 16233.4503322 16234.3214958 16234.6721492 16234.6950171 16234.6130163 16234.5423859 16234.5105316 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 16234.5057654 
10337.4633555 14023.613766 24335.3259025 21236.2340008 18243.111728 16305.5345215 15763.6239313 15848.0454009 16073.3573595 16218.3176987 16266.6387863 16262.6782709 16246.0406702 16234.2893474 16229.8709588 16229.7298956 16230.8346247 16231.708674 16232.0621053 16232.0862791 16232.0044781 16231.9336507 16231.9016192 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 16231.8967571 
10731.9977312 13951.7478227 24337.942249 21252.0633744 18256.9842351 16309.9644769 15762.0771367 15844.2605182 16069.576714 16215.1577274 16263.9488717 16260.1747156 16243.5476271 16231.7522239 16227.2968728 16227.1396889 16228.2423025 16229.1191951 16229.4753738 16229.500842 16229.4192408 16229.3482205 16229.3160133 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 16229.3110563 
11021.8611508 13880.9712852 24340.2279733 21267.6756947 18270.6966731 16314.3615335 15760.5547496 15840.5172364 16065.8327322 16212.0263722 16261.2827077 16257.693474 16241.0771568 16229.2382767 16224.7463558 16224.5731849 16225.6736768 16226.5533711 16226.9122671 16226.9390186 16226.8576175 16226.7864082 16226.7540266 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 16226.7489756 
11210.4657122 13811.2559553 24342.1831367 21283.0765559 18284.2526589 16318.7271472 15759.0570523 15836.8155069 16062.1254381 16208.9238058 16258.6405596 16255.2348402 16238.6295494 16226.747785 16222.2196795 16222.0306526 16223.1290167 16224.0114717 16224.3730556 16224.4010795 16224.3198785 16224.2484841 16224.2159295 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 16224.2107856 
11301.10227 13742.5743748 24343.8076864 21298.2713509 18297.6556816 16323.0627074 15757.5842916 15833.1552517 16058.4548239 16205.8501644 16256.0226534 16252.7990687 16236.2050559 16224.2809888 16219.7170767 16219.5123223 16220.6085524 16221.493728 16221.8579707 16221.8872565 16221.8062558 16221.73468 16221.7019538 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 16221.6967179 
