6666.1185 2981.0049596 8511.74625659 9773.52416773 9495.80401947 8903.19886838 8502.58567828 8355.8449438 8353.22704854 8391.80861224 8421.75891296 8433.82688466 8434.66242386 8431.91288657 8429.55981835 8428.51632279 8428.36894471 8428.54474558 8428.7184119 8428.80140012 8428.8161551 8428.80413044 8428.79019935 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 8428.78680238 
6668.56701067 2990.58702532 8489.7160997 9766.6517846 9497.21785546 8905.61434383 8503.20306309 8354.75684916 8351.30242187 8389.71805229 8419.77308671 8431.966532 8432.86864823 8430.13496315 8427.77542815 8426.72251328 8426.56970928 8426.74396431 8426.91797332 8427.00163827 8427.01681019 8427.00491532 8426.99097946 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 8426.98755154 
6670.76045399 2993.52527196 8464.33599313 9754.0099813 9491.70598786 8901.05371041 8497.17047815 8347.29004514 8343.12089829 8381.38835391 8411.52802707 8423.82676317 8424.78565684 8422.06597148 8419.70129179 8418.64049458 8418.48307597 8418.65598082 8418.83025438 8418.91448408 8418.93001002 8418.91822812 8418.90429311 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 8418.90083693 
6672.6983884 2997.16932776 8439.00221068 9741.45249775 9486.33381827 8896.64595934 8491.28499676 8339.96164532 8335.07258099 8373.19027081 8403.41481612 8415.81945684 8416.83553159 8414.12998284 8411.76015054 8410.69142645 8410.52936126 8410.70090385 8410.87544158 8410.960239 8410.97612137 8410.96445351 8410.95051942 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 8410.94703486 
6674.3803715 3001.30629555 8413.63556359 9728.8482369 9480.94181883 8892.22954883 8485.39245664 8332.62389771 8327.01268678 8364.97950944 8395.28871319 8407.79939742 8408.87281905 8406.18149466 8403.80653074 8402.72987124 8402.56314709 8402.73332037 8402.90812025 8402.99348576 8403.00972542 8402.99817226 8402.9842393 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 8402.98072627 
6675.80596009 3005.90953741 8388.23212932 9716.19971405 9475.53344122 8887.8080665 8479.49633957 8325.28015225 8318.94449398 8356.75932878 8387.15298253 8399.76985844 8400.90079835 8398.2237878 8395.84371296 8394.75910884 8394.5877129 8394.75650964 8394.93156965 8395.01750367 8395.03410156 8395.02266374 8395.00873211 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 8395.00519055 
6676.9747101 3010.94821975 8362.78628688 9703.50646158 9470.10846102 8883.38136001 8473.59655222 8317.93033321 8310.86792625 8348.52964614 8379.00753686 8391.73075086 8392.91938042 8390.2567736 8387.87160888 8386.77905109 8386.60297054 8386.77038351 8386.94570159 8387.03220454 8387.04916156 8387.03783974 8387.02390964 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 8387.02033949 
6677.88617666 3016.39186098 8337.29236493 9690.76807634 9464.6667363 8878.94936146 8467.6930822 8310.57444251 8302.7829833 8340.2904545 8370.85236477 8383.68206179 8384.92855241 8382.28043969 8379.89020649 8378.7896861 8378.60890812 8378.77493005 8378.95050413 8379.03757639 8379.05489346 8379.04368832 8379.02975993 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 8379.02616114 
6678.53991405 3022.2102497 8311.7446134 9677.98415203 9459.20812288 8874.51200079 8461.78591519 8303.21248025 8294.68966309 8332.0417451 8362.68745312 8375.62377658 8376.92829975 8374.29477196 8371.89949201 8370.79100021 8370.605512 8370.77013557 8370.94596355 8371.03360552 8371.05128356 8371.04019574 8371.02626926 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 8371.02264178 
6678.93547572 3028.37346851 8286.13721027 9665.15428099 9453.73247621 8870.06920775 8455.87503679 8295.84444659 8286.58796364 8323.78350924 8354.5127888 8367.5558806 8368.91860786 8366.29975629 8363.89945165 8362.7829798 8362.59276855 8362.75598642 8362.93206616 8363.02027822 8363.03831815 8363.02734832 8363.01342393 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 8363.00976773 
