6666.1185 9862.32106042 18537.7291971 16402.6675355 14747.8580387 13580.4847034 13236.2184241 13266.0076322 13392.8924106 13478.2441941 13508.3351655 13507.0718677 13497.6037551 13490.5974737 13487.8203583 13487.616249 13488.217004 13488.7238759 13488.9377633 13488.9578691 13488.9118626 13488.8695306 13488.8487433 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 13488.846284 
9266.52931395 9809.25217686 18504.1675079 16381.9820659 14730.7630407 13561.7434986 13215.5148045 13244.1631451 13370.7365034 13456.1689425 13486.4067708 13485.2335417 13475.7929929 13468.7826839 13465.9947025 13465.7833651 13466.3815893 13466.8885284 13467.1031684 13467.1238265 13467.0780239 13467.0356979 13467.0148482 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 13467.0123717 
11685.0477994 9763.12904819 18479.7729095 16371.1434273 14723.7627947 13552.8886774 13204.5241825 13231.9405555 13358.1843267 13443.7084582 13474.1066057 13473.0306479 13463.6193857 13456.6043544 13453.8044849 13453.5853269 13454.180849 13454.6878881 13454.9033519 13454.924609 13454.8790244 13454.8367019 13454.8157784 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 13454.8132888 
13910.3188162 9716.2822962 18454.1223791 16359.4923496 14716.0782069 13543.369689 13192.8432675 13219.0041468 13344.906891 13430.5208839 13461.0810306 13460.1041839 13450.723138 13443.7035885 13440.8917275 13440.6646132 13441.2573583 13441.7644781 13441.9807717 13442.0026379 13441.9572774 13441.9149608 13441.8939627 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 13441.8914597 
15930.2722544 9668.83170045 18427.3639579 16347.1984243 14707.8877892 13533.3637064 13180.6464313 13205.5263446 13331.0759511 13416.7780042 13447.5020375 13446.6262936 13437.2764514 13430.2525897 13427.428619 13427.193401 13427.7832893 13428.2904702 13428.5076003 13428.5300869 13428.4849568 13428.4426487 13428.421575 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 13428.4190581 
17732.0704318 9620.73948179 18399.4403259 16334.2195223 14699.1558472 13522.8380411 13167.9011109 13191.4740078 13316.6578569 13402.4459554 13433.3357386 13432.5631321 13423.2455209 13416.2175717 13413.3813765 13413.1379048 13413.7248537 13414.2320744 13414.4500476 13414.473166 13414.4282728 13414.3859759 13414.3648256 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 13414.3622945 
19302.0508907 9571.9693547 18370.2947434 16320.5149655 14689.8486164 13511.7621091 13154.5768447 13176.8160502 13301.6209796 13387.4928816 13418.550253 13417.8828649 13408.5985545 13401.5667626 13398.7182315 13398.4663535 13399.0502771 13399.5575149 13399.7763376 13399.8000991 13399.7554496 13399.7131669 13399.691939 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 13399.6893933 
20625.6641186 9522.48324899 18339.8668672 16306.0411983 14679.9299012 13500.103165 13140.6410689 13161.5192661 13285.9315381 13371.8847563 13403.1115239 13402.5514828 13393.3015879 13386.2662195 13383.4052454 13383.1448054 13383.7256149 13384.2328454 13384.4525234 13384.4769398 13384.4325411 13384.3902756 13384.3689692 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 13384.3664085 
21687.405657 9472.2412653 18308.0925613 16290.7516461 14669.3609698 13487.826219 13126.0590403 13145.5482509 13269.5535185 13355.5852996 13386.983235 13386.5327185 13377.3184014 13370.2797461 13367.4062264 13367.1370661 13367.714669 13368.221866 13368.4424049 13368.467488 13368.4233473 13368.3811025 13368.3597165 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 13368.3571405 
22470.7419985 9421.20155711 18274.9036099 16274.596472 14658.1003491 13474.8938573 13110.7936635 13128.8652286 13252.4484981 13338.5558013 13370.1266335 13369.7878689 13360.6103425 13353.5687148 13350.6825522 13350.4045104 13350.9788106 13351.4859461 13351.707351 13351.7331128 13351.6892376 13351.6470172 13351.6255506 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 13351.6229589 
