6666.1185 10879.5068453 18255.4935592 16938.0564743 14767.7116017 13350.2485254 12876.4372908 12896.8228884 13048.2077493 13156.8056245 13197.5542175 13198.218355 13187.2895747 13178.676544 13175.0966747 13174.7393392 13175.4542143 13176.0955889 13176.3828649 13176.4227687 13176.3729032 13176.3222619 13176.2957301 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 13176.2933062 
7536.46661161 10788.6322803 18236.7422207 16935.5280334 14766.1814129 13343.3635175 12865.2733951 12883.6760926 13034.7624499 13143.6858994 13184.7646144 13185.5899999 13174.6921519 13166.0577825 13162.4528259 13162.0821839 13162.7938279 13163.436428 13163.7255342 13163.7664991 13163.7169138 13163.6661985 13163.6395435 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 13163.6370586 
8297.24215119 10697.2168225 18216.197313 16931.0626455 14762.7124498 13334.5846587 12852.247628 12868.6821661 13019.471917 13128.7183465 13170.1246645 13171.1101067 13160.2429829 13151.587448 13147.9575956 13147.5737456 13148.2821813 13148.9259963 13149.2169178 13149.2589366 13149.2096304 13149.158836 13149.1320703 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 13149.1295176 
8951.88721221 10607.5497288 18196.0089522 16926.7908623 14759.4425944 13326.0647842 12839.5219952 12854.0062671 13004.5011018 13114.0668857 13155.7975614 13156.9416017 13146.1049932 13137.4285405 13133.7740413 13133.3771053 13134.0823571 13134.7273715 13135.0200905 13135.063153 13135.0141233 13134.963252 13134.9363762 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 13134.933756 
9503.72407891 10519.5755689 18176.1335145 16922.6733052 14756.3320352 13317.7627887 12827.0544869 12839.6060122 12989.8075869 13099.6891792 13141.7410369 13143.042248 13132.2359498 13123.5388213 13119.8599189 13119.4500164 13120.1521081 13120.7983071 13121.0928059 13121.1369021 13121.0881465 13121.0372001 13121.0102153 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 13121.0075276 
9955.96017675 10433.2775608 18156.5633799 16918.7062239 14753.3768723 13309.6738704 12814.8396176 12825.4756091 12975.3855344 13085.579441 13127.9493571 13129.4063366 13118.6301484 13109.9125829 13106.209517 13105.7867653 13106.4857203 13107.133089 13107.4293502 13107.4744704 13107.4259867 13107.3749669 13107.3478741 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 13107.3451191 
10311.69278 10348.6384107 18137.2905021 16914.885399 14750.5727456 13301.7927846 12802.8714709 12811.6088396 12961.2286814 13071.7314594 13114.4163615 13116.0277317 13105.2814579 13096.5436906 13092.8166969 13092.3812112 13093.0770525 13093.7255763 13094.0235829 13094.0697176 13094.0215033 13093.9704119 13093.9432121 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 13093.9403899 
10573.9134905 10265.6409457 18118.3069999 16911.2067297 14747.9154285 13294.1144436 12791.1443031 12797.9996651 12947.3309454 13058.1392016 13101.1360672 13102.9004745 13092.1839239 13083.4261867 13079.6754973 13079.2273909 13079.9201409 13080.5698054 13080.8695404 13080.9166801 13080.8687331 13080.8175719 13080.790266 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 13080.7873768 
10745.5125002 10184.2680917 18099.6051433 16907.6662213 14745.4008145 13286.6339029 12779.6525288 12784.6422112 12933.6864083 13044.7967979 13088.1026533 13090.0187679 13079.3317537 13070.5542753 13066.7801184 13066.3195027 13067.0091833 13067.6599745 13067.9614212 13068.0095568 13067.9618748 13067.9106455 13067.8832344 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 13067.8802783 
10829.282651 10104.5028634 18081.1773496 16904.2599828 14743.0249139 13279.3463565 12768.3907158 12771.5307627 12920.289312 13031.6985374 13075.3104567 13077.3769717 13066.7193116 13057.9223176 13054.1249178 13053.6519022 13054.3385348 13054.9904386 13055.2935807 13055.3427032 13055.2952842 13055.2439882 13055.216473 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 13055.2134501 
