6666.1185 4422.21191875 12780.0779873 14693.2339594 14294.126929 13208.882055 12512.8612255 12254.1067543 12249.0575772 12314.7281839 12365.5158165 12385.4901596 12386.3184156 12381.2184853 12376.9875395 12375.1172814 12374.8349232 12375.1235055 12375.4131081 12375.5489677 12375.5689919 12375.5450624 12375.5197359 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 12375.5123909 
7717.01011821 4406.51920635 12753.6846655 14679.4838273 14283.6586586 13199.3484134 12502.7331686 12243.3388873 12237.9299834 12303.5118389 12354.3284098 12374.3499953 12375.205927 12370.1139711 12365.881345 12364.0075466 12363.7229274 12364.0107564 12364.3004099 12364.43651 12364.4567047 12364.4328354 12364.4074963 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 12364.400158 
8680.936152 4396.20385022 12732.8645219 14669.948916 14277.1291769 13193.779709 12496.6957405 12236.7476464 12231.0134068 12296.5084232 12347.3461909 12367.4085865 12368.2894984 12363.2052665 12358.9715355 12357.0947151 12356.808076 12357.095194 12357.3848656 12357.5211695 12357.5415167 12357.5177028 12357.4923466 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 12357.485024 
9554.60221827 4385.73566905 12711.5844814 14660.1116007 14270.3419179 13187.9826656 12490.431956 12229.9253385 12223.8610645 12289.2671343 12340.1257534 12360.2292952 12361.1355395 12356.0592089 12351.8244109 12349.9445482 12349.6558633 12349.9422563 12350.231942 12350.3684513 12350.388953 12350.3651958 12350.3398227 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 12350.3325159 
10334.583843 4375.17758638 12689.9082467 14650.0177867 14263.3397863 13182.0010138 12483.9873875 12222.9186849 12216.5200929 12281.8351019 12332.7141108 12352.859049 12353.790945 12348.7226924 12344.486874 12342.6039558 12342.3132023 12342.5988565 12342.888552 12343.0252678 12343.0459257 12343.0222267 12342.9968365 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 12342.989546 
11017.320422 4364.52637019 12667.8252816 14639.6583894 14256.1146108 13175.8275231 12477.355131 12215.7208113 12208.9835449 12274.2053187 12325.1042295 12345.2908115 12346.248684 12341.1886908 12336.9519011 12335.0659148 12334.7730694 12335.0579707 12335.3476714 12335.4845948 12335.5054107 12335.4817712 12335.4563641 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 12335.4490901 
11599.1088489 4353.77947846 12645.3256151 14629.0246419 14248.6585163 13169.4552955 12470.5286512 12208.3252311 12201.2448658 12266.3711677 12317.2894643 12337.5179331 12338.5021117 12333.4505646 12329.212855 12327.3237885 12327.0288278 12327.3129617 12327.6026631 12327.7397949 12327.7607706 12327.7371921 12327.7117681 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 12327.7045109 
12076.0967868 4342.9342668 12622.3989207 14618.1074159 14240.9632935 13162.877138 12463.5011372 12200.7251867 12193.2972279 12258.3257572 12309.2628933 12329.5334876 12330.5443069 12325.5013976 12321.2628224 12319.3706641 12319.0735644 12319.3569162 12319.6466133 12319.7839544 12319.8050917 12319.7815757 12319.7561349 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 12319.7488948 
12444.2755618 4331.98799398 12599.0345121 14606.8972135 14233.0203906 13156.0855562 12456.2654965 12192.9136445 12185.1335266 12250.0619158 12301.0173136 12321.3302669 12322.3680667 12317.3339925 12313.0946085 12311.1993475 12310.9000849 12311.1826394 12311.4723272 12311.6098785 12311.6311791 12311.6077273 12311.5822696 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 12311.575047 
12699.4726525 4320.93781776 12575.2213272 14595.3841493 14224.8208967 13149.0727397 12448.8143419 12184.8832818 12176.7463666 12241.5721787 12292.5452275 12312.900768 12313.9658933 12308.9408568 12304.7007241 12302.8023501 12302.5009003 12302.7826421 12303.0723153 12303.2100774 12303.2315434 12303.2081571 12303.1826827 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 12303.175478 
12837.3437477 4309.78079074 12550.9479122 14583.5579315 14216.3555244 13141.8305468 12441.1399771 12176.626473 12168.1280481 12232.8487743 12283.8388285 12304.2371785 12305.3299795 12300.3141896 12296.0733708 12294.1718745 12293.8682131 12294.1491261 12294.4387793 12294.5767529 12294.598386 12294.575067 12294.5495759 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 12294.5423894 
12853.3643439 4298.51385594 12526.2024039 14571.4078429 14207.6145911 13134.3504882 12433.2343819 12168.1352749 12159.2705524 12223.8836087 12274.8899866 12295.331362 12296.4521943 12291.4458655 12287.2044269 12285.2997995 12284.9939017 12285.2739697 12285.5635972 12285.7017828 12285.723585 12285.700335 12285.6748272 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 12285.6676592 
12742.8208496 4287.13384223 12500.9725114 14558.9227198 14198.5879999 13126.6237098 12425.0891958 12159.4014113 12150.1655258 12214.6682508 12265.6902323 12286.1748419 12287.3240667 12282.3274201 12278.0854311 12276.1776648 12275.8695056 12276.1487117 12276.4383077 12276.5767059 12276.598679 12276.5754997 12276.5499753 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 12276.5428263 
12500.8011636 4275.63745945 12475.245497 14546.0909304 14189.2652189 13118.6409749 12416.6957019 12150.4162567 12140.8042643 12205.1939154 12256.2307403 12276.7587853 12277.9367695 12272.9500326 12268.7075661 12266.7966539 12266.4862081 12266.7645352 12267.0540935 12267.1927046 12267.2148505 12267.1917438 12267.1662029 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 12267.1590733 
12122.1846884 4264.02129334 12449.008156 14532.900352 14179.6352593 13110.3926445 12408.0448091 12141.1708192 12131.1776954 12195.4514459 12246.5023118 12267.0739855 12268.2811015 12263.3045086 12259.0616413 12257.1475773 12256.8348193 12257.1122497 12257.401764 12257.5405882 12257.562909 12257.5398766 12257.5143192 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 12257.5072094 
11601.6317398 4252.2818002 12422.2467954 14519.338346 14169.686653 13101.8686578 12399.1270331 12131.655722 12121.2763603 12185.431296 12236.4953563 12257.1108429 12258.3474691 12253.3812616 12249.1380739 12247.2208532 12246.9057572 12247.1822729 12247.4717366 12247.6107741 12247.6332716 12247.6103154 12247.5847417 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 12247.5776522 
10933.5723081 4240.41530145 12394.9472114 14505.3917332 14159.4074279 13093.0585107 12389.9324772 12121.861185 12111.0903949 12175.1235104 12226.1998719 12246.8593463 12248.125867 12243.1702936 12238.9268701 12237.0064888 12236.6890287 12236.964611 12237.2540173 12237.3932681 12237.4159444 12237.3930664 12237.3674765 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 12237.3604076 
10112.1941245 4228.4179644 12367.0946586 14491.0467504 14148.7850658 13083.951216 12380.4507947 12111.7769877 12100.6094935 12164.5176885 12215.6054092 12236.309036 12237.6058413 12232.6611585 12228.4175879 12226.4940435 12226.174193 12226.4488228 12226.7381646 12226.8776285 12226.9004856 12226.8776878 12226.8520817 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 12226.8450341 
