6666.1185 11495.3311281 18094.7407307 16581.4506942 14455.3530048 13127.7345713 12697.2121231 12726.0348258 12870.8702256 12972.331291 13009.595296 13009.6503025 12999.2670175 12991.2614035 12988.0061973 12987.7329111 12988.4246065 12989.0251345 12989.2896966 12989.3234459 12989.2754394 12989.2275008 12989.2049 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 12989.2011161 
11868.9490102 11392.1858929 18050.0182114 16556.7931494 14438.8147102 13110.89428 12677.9175403 12704.8741102 12848.9676179 12950.3801823 12987.8125764 12988.0099866 12977.6886211 12969.6907236 12966.4241171 12966.1399546 12966.8264818 12967.4260964 12967.6913904 12967.7259541 12967.678358 12967.6305075 12967.6078509 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 12967.6040547 
16783.1775156 11259.7154978 18002.0722971 16532.5766238 14423.5440144 13094.3908057 12658.0715785 12682.699653 12825.9502119 12927.3644854 12965.0317092 12965.4082442 12955.1583319 12947.1651996 12943.8822543 12943.5842531 12944.2647124 12944.8635514 12945.1299342 12945.1655399 12945.1184287 12945.0706523 12945.0479079 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 12945.0441053 
21381.3532733 11124.4714549 17951.7138382 16506.5173262 14406.8699371 13076.620294 12636.9428862 12659.194265 12801.569238 12902.9738838 12940.8762797 12941.4354006 12931.2594946 12923.2721227 12919.9728892 12919.6608122 12920.3350081 12920.932988 12921.2004495 12921.2371157 12921.1905046 12921.1428104 12921.1199776 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 12921.1161689 
25633.5321468 10985.6498069 17898.7450154 16478.5232142 14388.741997 13057.519808 12614.448788 12634.2628332 12775.725712 12877.1098734 12915.2492237 12915.9953595 12905.8963513 12897.9157238 12894.6001499 12894.2736841 12894.9413918 12895.5384278 12895.8069648 12895.8447156 12895.7986224 12895.7510186 12895.7280963 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 12895.7242816 
29507.0145309 10843.1269191 17842.982095 16448.433774 14369.0308485 13036.9762244 12590.4800055 12607.7948432 12748.3071223 12849.6587703 12888.0365147 12888.974162 12878.9550912 12870.9822874 12867.6503526 12867.3091827 12867.9701671 12868.566167 12868.8357737 12868.8746333 12868.8290765 12868.7815719 12868.7585591 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 12868.7547387 
32966.0506096 10696.7515618 17784.2237234 16416.0743896 14347.5962216 13014.8665504 12564.9173563 12579.6695691 12719.1905264 12820.4963776 12859.1136111 12860.2473563 12850.3114277 12842.3476289 12838.9993448 12838.6431523 12839.2971664 12839.8920305 12840.1626983 12840.2026908 12840.1576897 12840.1102939 12840.0871897 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 12840.0833641 
35971.5081213 10546.3615151 17722.2499672 16381.2532091 14324.2837009 12991.0556096 12537.6301321 12549.75476 12688.2412792 12789.4866602 12828.3440786 12829.6785942 12819.8291909 12811.8756914 12808.5111067 12808.1395698 12808.7863544 12809.3799743 12809.6516913 12809.692841 12809.6484157 12809.6011392 12809.5779429 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 12809.5741125 
38480.4969655 10391.78207 17656.8202247 16343.7591999 14298.9231364 12965.3946751 12508.4748054 12517.9053478 12655.3117198 12756.4804162 12795.5782562 12797.1182972 12787.3589943 12779.4172129 12776.0364186 12775.6492134 12776.2884958 12776.8807537 12777.1535045 12777.1958354 12777.152007 12777.1048612 12777.0815722 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 12777.0777376 
40445.9439729 10232.8248528 17587.6708957 16303.3599076 14271.326791 12937.7198903 12477.2935539 12483.96198 12620.2396842 12721.3137713 12760.6517413 12762.4021405 12752.7367209 12744.8082148 12741.4113498 12741.0081509 12741.6396441 12742.2304119 12742.5041769 12742.5477129 12742.5045035 12742.4575008 12742.4341189 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 12742.4302805 
