0 9.02547162073 22.8850163415 21.0736293773 19.7144579252 18.2945111222 17.7437631869 17.664125106 17.7680810428 17.8640515398 17.9083897596 17.9146742558 17.9068453916 17.8988836126 17.894859664 17.8939343835 17.8943119134 17.8948385367 17.8951237721 17.8951896481 17.8951564612 17.8951104652 17.895081557 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 17.895077284 
0 9.13110875935 23.4079061321 21.5289584256 20.1478177617 18.6881674185 18.1219891428 18.0391579006 18.1455382654 18.2440681918 18.2897013757 18.2962429554 18.2882446689 18.2800773515 18.2759410154 18.274985737 18.2753709111 18.275911359 18.2762048005 18.2762729796 18.2762391682 18.2761920402 18.2761623806 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 18.2761579436 
0 9.25501918368 23.8682127991 21.9494462413 20.5470462664 19.0552476066 18.4757199836 18.3900033293 18.4982413624 18.598852273 18.6455603267 18.6523243068 18.6441903242 18.6358524492 18.6316208798 18.6306388291 18.6310292581 18.6315807487 18.6318809049 18.6319510118 18.6319167064 18.6318686288 18.6318383226 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 18.6318337559 
0 9.38311428615 24.3416192895 22.3819167835 20.9576427384 19.4327007904 18.8394180959 18.7507297018 18.8608839305 18.9636406729 19.0114569598 19.0184503063 19.0101764977 19.0016628515 18.9973331456 18.9963235194 18.9967193778 18.9972822579 18.9975893389 18.9976614341 18.9976266201 18.9975775644 18.9975465921 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 18.9975418916 
0 9.51561416017 24.8270430031 22.8257796844 21.3790271436 19.8200942531 19.2126918454 19.1209516524 19.2330696631 19.3380276838 19.3869811995 19.3942101488 19.3857930211 19.3770990673 19.3726686578 19.3716307171 19.3720321333 19.372606695 19.3729208814 19.3729950178 19.3729596831 19.3729096242 19.3728779682 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 19.3728731304 
0 9.65269132818 25.3249010543 23.2814344447 21.8115763556 20.2177737202 19.5958736832 19.5009987995 19.6151299794 19.7223467849 19.7724675939 19.7799386104 19.7713745409 19.762495577 19.7579618032 19.7568947826 19.75730189 19.7578884365 19.7582099153 19.7582861479 19.7582502798 19.7581991917 19.7581668339 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 19.7581618551 
0 9.79452100075 25.835597687 23.749275719 22.2556622982 20.626082478 19.9892942844 19.8911990818 20.0073944295 20.1169294247 20.1682485854 20.1759683486 20.1672535959 20.158184764 20.153544877 20.1524479857 20.1528609221 20.1534597665 20.1537887311 20.1538671165 20.153830702 20.1537785579 20.1537454795 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 20.153740356 
0 9.94128585568 26.3595539732 24.2297145466 22.7116723104 21.0453780054 20.3932979849 20.2918939853 20.4102061804 20.5221207504 20.574670357 20.582645771 20.5737764694 20.5645127497 20.559763909 20.5586363298 20.5590552373 20.5596667032 20.5600033533 20.5600839504 20.5600469759 20.559993748 20.5599599297 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 20.5599546576 
0 10.0931761603 26.8972080401 24.7231786859 23.1800094566 21.4760323049 20.8082431119 20.7034388733 20.8239223453 20.938279935 20.99209316 21.0003313616 20.9913035165 20.981839721 20.9769789905 20.9758198784 20.9762449042 20.9768693259 20.977213868 20.9772967373 20.977259189 20.9772048485 20.9771702703 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 20.9771648455 
0 10.2503901316 27.4490158981 25.2301134234 23.6610932862 21.9184326029 21.2345026596 21.1262036567 21.2489146563 21.3657808546 21.420891992 21.4294003611 21.4202098433 21.4105406087 21.405564953 21.4043734345 21.4048047303 21.4054424534 21.4057951011 21.4058803052 21.4058421686 21.405786686 21.4057513271 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 21.4057457455 
