0 84.8845824959 114.238094671 100.692833999 87.0974277987 79.6929261019 77.8180331544 78.4063384659 79.4016154991 79.9911265975 80.1651410056 80.1330738982 80.0598738762 80.0125450118 79.9966107438 79.9975362096 80.0026552917 80.0062853445 80.007627286 80.0076336429 80.0072663533 80.0069713302 80.0068485726 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 80.0068387696 
0 84.7934137809 114.319375838 100.769903642 87.1642012285 79.7490284152 77.8694250542 78.4568140406 79.4527927945 80.0430771192 80.2174897634 80.1855103796 80.1122664322 80.0648793125 80.0489125186 80.0498292888 80.0549507224 80.0585849964 80.0599294755 80.0599366156 80.0595692031 80.0592738695 80.059150885 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 80.0591410541 
0 84.6668289707 114.391630827 100.838569067 87.2220748892 79.7950497561 77.9100700692 78.4963178654 79.4930247901 80.084162983 80.2590284488 80.2271559281 80.153867479 80.1064163256 80.0904127216 80.0913191262 80.0964428176 80.1000817107 80.1014290515 80.1014371188 80.1010695966 80.1007739179 80.100650694 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 80.1006408224 
0 84.5409572573 114.463975297 100.907366 87.2801086722 79.8412446112 77.9508889386 78.5359929879 79.5334255508 80.125416567 80.3007347126 80.2689692505 80.1956364849 80.1481213861 80.1320809879 80.1329770145 80.1381029497 80.1417464549 80.1430966558 80.1431056508 80.1427380198 80.1424419969 80.1423185335 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 80.142308621 
0 84.4153979879 114.536304254 100.976196834 87.3381991202 79.8874956456 77.9917564817 78.5757115868 79.5738675697 80.1667113151 80.3424826413 80.3108246584 80.2374477545 80.1898687303 80.1737915033 80.1746771198 80.179805284 80.1834533987 80.1848064619 80.184816387 80.1844486482 80.1841522815 80.1840285784 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 80.1840186248 
0 84.2901695988 114.608618788 101.045062748 87.3963474696 79.9338042862 78.0326742125 78.615475204 79.6143523811 80.2080487493 80.384273749 80.3527236636 80.2793028 80.2316598715 80.2155457817 80.2164209561 80.2215513343 80.2252040561 80.2265599836 80.2265708413 80.2262029956 80.2259062856 80.2257823427 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 80.2257723475 
0 84.1652857373 114.680918767 101.11396379 87.4545537605 79.9801706003 78.0736421919 78.655283897 79.6548800384 80.2494289214 80.4261080878 80.3946663186 80.3212016741 80.2734948623 80.2573438758 80.2582085762 80.2633411534 80.2669984796 80.2683572738 80.2683690663 80.2680011148 80.2677040619 80.267579879 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 80.2675698418 
0 84.0407600729 114.753204071 101.182900023 87.5128180469 80.0265946708 78.1146604978 78.6951377405 79.695450612 80.2908519006 80.4679857264 80.4366526925 80.3631444462 80.3153737724 80.2991858552 80.3000400497 80.3051748109 80.3088367391 80.310198402 80.3102111317 80.3098430753 80.30954568 80.309421257 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 80.3094111775 
0 83.9166062419 114.825474578 101.251871507 87.5711403828 80.0730765805 78.1557292079 78.7350368091 79.7360641724 80.3323177558 80.5099067339 80.4786828546 80.4051311858 80.3572966713 80.3410717896 80.3419154461 80.3470523765 80.350718904 80.3520834377 80.3520971071 80.3517289467 80.3514312095 80.3513065461 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 80.351296424 
0 83.7928378449 114.897730165 101.320878308 87.6295208221 80.1196164125 78.1968484001 78.7749811776 79.7767207901 80.3738265562 80.5518711791 80.5207568742 80.4471619626 80.399263629 80.3830017488 80.3838348354 80.3889739198 80.392645044 80.3940124508 80.3940270621 80.3936587988 80.3933607201 80.3932358163 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 80.3932256512 
0 83.6694684455 114.969970705 101.389920488 87.6879594187 80.1662142497 78.2380181524 78.814970921 79.8174205359 80.4153783711 80.5938791313 80.5628748208 80.4892368464 80.4412747152 80.4249758027 80.4257982873 80.4309395107 80.4346152291 80.435985511 80.4360010667 80.4356327014 80.4353342817 80.4352091372 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 80.4351989288 
0 83.5465115674 115.042196073 101.458998113 87.7464562269 80.2128701755 78.2792385431 78.8550061142 79.8581634807 80.4569732698 80.6359306598 80.6050367641 80.5313559071 80.4833300001 80.4669940214 80.4678058719 80.4729492193 80.4766295292 80.4780026885 80.4780191908 80.4776507245 80.4773519643 80.4772265791 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 80.4772163269 
0 83.4239806927 115.114406137 101.528111248 87.8050113008 80.2595842731 78.3205096504 78.8950868326 79.8989496954 80.4986113221 80.678025834 80.6472427738 80.5735192148 80.5254295539 80.5090564752 80.5098576596 80.5150031158 80.5186880146 80.5200640533 80.5200815047 80.5197129384 80.5194138381 80.5192882119 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 80.5192779157 
0 83.3018892595 115.186600767 101.597259958 87.8636246946 80.3063566259 78.3618315528 78.9352131515 79.9397792514 80.5402925977 80.7201647235 80.6894929199 80.6157268397 80.5675734468 80.5511632343 80.5519537205 80.5571012705 80.5607907556 80.5621696758 80.5621880787 80.5618194133 80.5615199734 80.5613941062 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 80.5613837656 
0 83.18025066 115.25877983 101.666444311 87.9222964627 80.3531873175 78.403204329 78.9753851465 79.98065222 80.5820171664 80.7623473981 80.7317872725 80.6579788522 80.6097617495 80.5933143694 80.5940941252 80.5992437538 80.6029378226 80.6043196265 80.6043389832 80.6039702198 80.6036704407 80.6035443322 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 80.6035339469 
0 83.0590782381 115.330943189 101.735664375 87.9810266595 80.4000764316 78.4446280577 79.0156028933 80.0215686727 80.6237850984 80.8045739277 80.7741259019 80.7002753229 80.6519945326 80.6355099511 80.6362789444 80.6414306366 80.6451292862 80.6465139761 80.6465342889 80.6461654285 80.6458653107 80.6457389608 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 80.6457285303 
0 82.9383852885 115.403090707 101.804920216 88.0398153393 80.4470240519 78.4861028178 79.0558664678 80.0625286812 80.6655964638 80.8468443824 80.8165088785 80.7426163224 80.6942718669 80.6777500502 80.6785082489 80.6836619894 80.6873652174 80.6887527952 80.6887740666 80.6884051101 80.6881046541 80.6879780626 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 80.6879675867 
0 82.8181849391 115.475222251 101.874211916 88.0986625675 80.4940302668 78.5276286893 79.0961759455 80.103532317 80.7074513332 80.8891588328 80.8589362732 80.7850019221 80.7365938239 80.7200347383 80.7207821101 80.7259378837 80.7296456873 80.7310361553 80.7310583876 80.730689336 80.7303885423 80.730261709 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 80.7302511874 
0 82.6985005885 115.547336982 101.943538462 88.1575674857 80.5410947726 78.5692056746 79.1365314369 80.1445796793 80.7493497686 80.9315173156 80.9014081139 80.8274321498 80.778960434 80.7623640477 80.7631005613 80.7682583529 80.7719707292 80.7733640893 80.7733872848 80.7730181392 80.7727170083 80.772589933 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 80.7725793652 
0 82.5784409926 115.619497868 102.012992507 88.2166069791 80.5882498331 78.610839986 79.1769300246 80.1856685865 80.7912926241 80.9739228075 80.9439281508 80.8699107559 80.8213752316 80.8047413468 80.8054669038 80.810626693 80.814343654 80.8157399207 80.8157640873 80.8153948493 80.8150933806 80.8149660623 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 80.8149554478 
0 82.5366854532 115.686041848 102.074667262 88.2693184944 80.63282722 78.6520432701 79.2176333834 80.2269857773 80.8332072692 81.0161244593 80.9861818782 80.9121242193 80.8635432135 80.8468856026 80.8476056374 80.8527677696 80.8564880563 80.8578861891 80.8579108675 80.857541488 80.8572397674 80.8571122903 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 80.8571016488 
