0 14.9227268389 29.2923205441 32.9922821983 31.9869215159 29.9692097178 28.5872088445 28.0912546918 28.0744366822 28.1972008724 28.2920266585 28.3291812344 28.3303874892 28.3205982408 28.3125766122 28.3090696398 28.3085737848 28.309147208 28.3097123692 28.3099787796 28.3100223447 28.3099799624 28.3099349715 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 28.309922882 
0 14.8359427815 29.0808497408 32.7548148089 31.7582442322 29.754643159 28.3814154833 27.8885224584 27.8716687399 27.9935937626 28.0878068826 28.1247361537 28.1259457841 28.1162244172 28.1082550947 28.1047698832 28.10427643 28.1048457881 28.1054072527 28.1056720079 28.1057153563 28.1056732758 28.1056285851 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 28.1056165685 
0 14.7484317159 28.8625932337 32.5172014964 31.5307530013 29.5411344814 28.1759260311 27.6856375436 27.6685728555 27.789655782 27.8832999828 27.9200377918 27.9212641123 27.911611203 27.9036908273 27.9002245954 27.8997323292 27.9002974547 27.9008554278 27.9011187282 27.9011619547 27.9011201907 27.9010757858 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 27.9010638355 
0 14.660962831 28.6461430027 32.2818743311 31.3054665545 29.3297184328 27.9724687765 27.4847622547 27.4674871782 27.5877338578 27.6808134392 27.7173613183 27.7186042708 27.7090193226 27.7011475194 27.6977001133 27.6972090179 27.6977699398 27.6983244475 27.6985863046 27.6986294105 27.6985879608 27.6985438396 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 27.698531955 
0 14.5734809166 28.4312939613 32.0487586362 31.082338453 29.1203500437 27.7709864057 27.285831206 27.2683428855 27.3877588848 27.4802788362 27.5166389184 27.5178987061 27.5083812523 27.500557596 27.4971288135 27.4966388494 27.4971955925 27.4977466637 27.4980070924 27.4980500809 27.4980089438 27.497965104 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 27.4979532844 
0 14.4859794201 28.2180282142 31.8178294293 30.8613432252 28.9130049936 27.5714557508 27.0888217833 27.0711174869 27.1897083187 27.2816735564 27.3178479356 27.3191247525 27.309674331 27.3018984018 27.2984880443 27.2979991732 27.298551762 27.2990994252 27.2993584402 27.2994013144 27.2993604881 27.2993169274 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 27.2993051721 
0 14.3984509427 28.0063244074 31.5890611248 30.6424553717 28.707658936 27.3738533468 26.893710901 26.8757879491 26.9935590679 27.0849744504 27.1209651937 27.1222592304 27.1128753838 27.1051467671 27.1017546383 27.1012668224 27.1018152813 27.1023595649 27.1026171806 27.1026599434 27.1026194262 27.1025761425 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 27.1025644508 
0 14.310888884 27.7961617447 31.362428515 30.4256497647 28.5042878807 27.1781560775 26.7004758203 26.6823315859 26.7992883887 26.8901587173 26.9259678656 26.9272793087 26.9179615845 26.9102798704 26.9069057765 26.9064189787 26.9069633317 26.9075042636 26.9077604944 26.9078031488 26.9077629391 26.90771993 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 26.9077083012 
0 14.2232873765 27.5875198964 31.1379067453 30.2109016342 28.3028681808 26.9843411576 26.5090941274 26.4907260353 26.6068738624 26.6972038818 26.73283345 26.7341624826 26.7249104331 26.7172752166 26.7139189664 26.71343315 26.7139734209 26.7145110288 26.7147658888 26.7148084377 26.7147685337 26.7147257972 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 26.7147142305 
0 14.1356412686 27.3803789954 30.9154713087 29.9981865619 28.1033765272 26.7923861274 26.3195437289 26.3009492547 26.4162933905 26.5060877897 26.5415397671 26.5428865687 26.5336997509 26.5261106317 26.5227720362 26.5222871651 26.5228233776 26.5233576888 26.5236111919 26.5236536382 26.5236140382 26.5235715721 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 26.523560067 
