0 117.701563053 120.2477603 96.4729698414 80.7001899597 74.3521898113 74.1693276906 75.8026661563 77.1251732423 77.6788116754 77.7346241345 77.6233107785 77.5224635146 77.4762557354 77.4689463145 77.4762276701 77.4838243433 77.4876027783 77.4883644514 77.4879033489 77.4873325073 77.487020474 77.4869307722 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 77.4869425333 
0 118.041409935 121.689351311 97.6869406764 81.7003303606 75.2288239614 75.0114654923 76.6544373972 77.9937172688 78.557667363 78.616651442 78.5049080739 78.4028442465 78.355825284 78.3482333378 78.3555243383 78.3632071026 78.3670486019 78.367834459 78.3673742673 78.3667974187 78.3664804753 78.3663886339 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 78.3664001293 
0 118.081714931 122.94947651 98.7163025784 82.5079858879 75.9055957214 75.65015693 77.3023114922 78.6589853428 79.233863737 79.2963129921 79.1841943937 79.0808738982 79.0329978187 79.0250993251 79.0323943771 79.0401656523 79.0440736227 79.0448855861 79.0444268282 79.0438438405 79.0435217516 79.0434276062 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 79.0434387939 
0 118.140675838 124.232748775 99.7656257251 83.333411054 76.5992623052 76.3056966393 77.9672520272 79.3415001291 79.927384515 79.9933080743 79.8807996306 79.7762087292 79.7274690832 79.7192629279 79.7265629746 79.7344237911 79.7383987567 79.7392369403 79.7387795576 79.7381903538 79.7378630746 79.7377666135 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 79.737777495 
0 118.211182921 125.534606359 100.830283555 84.1717514363 77.3047648078 76.9729279775 78.6440908289 80.0361110947 80.6330962666 80.7025113016 80.5895998365 80.4837236461 80.4341127071 80.4255971164 80.4329029518 80.4408544101 80.4448969898 80.4457615604 80.4453055083 80.4447100073 80.4443774864 80.4442786934 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 80.4442892692 
0 118.294265428 126.855685653 101.910841145 85.0234971244 78.0225595362 77.6523023118 79.3332849765 80.7432811848 81.3514648198 81.4243890799 81.3110610556 81.2038842557 81.1533940628 81.1445672051 81.1518796446 81.1599228771 81.1640337087 81.1649248383 81.1644700712 81.1638681896 81.163530374 81.1634292324 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 81.1634395032 
0 118.390760858 128.196514344 103.007751357 85.8890190507 78.7529778402 78.3441434229 80.0351637447 81.4633460847 82.0828292309 82.1592812621 82.0455228116 81.937029608 81.8856519287 81.876511897 81.8838317732 81.8919679472 81.8961476897 81.8970655572 81.8966120286 81.8960036806 81.8956605154 81.8955570078 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 81.8955669742 
0 118.501521737 129.557643761 104.121486804 86.768705032 79.4963666174 79.0487904422 80.7500719894 82.196657294 82.8275444856 82.9075436528 82.7933405653 82.6835146725 82.6312409941 82.6217858029 82.6291139672 82.6373442853 82.6415936203 82.6425384114 82.642086074 82.6414711711 82.6411225999 82.6410167081 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 82.6410263709 
0 118.62741035 130.939646548 105.252537368 87.6629570372 80.2530853993 79.7665948627 81.4783671573 82.9435791563 83.5859785433 83.6695450593 83.5548827665 83.4437073889 83.3905289075 83.3807564907 83.3880938136 83.3964195158 83.4007391476 83.4017110554 83.4012598611 83.4006383122 83.4002842767 83.4001759816 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 83.4001853416 
0 118.769298782 132.34311773 106.40141108 88.5721919307 81.0235070275 80.4979212052 82.2204199635 83.7044895474 84.3585130319 84.4456679876 84.3305315484 84.2179893612 84.1638969707 84.1538051784 84.1611525503 84.1695749152 84.1739655722 84.1749647972 84.174514697 84.1738864081 84.1735268479 84.1734161298 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 84.173425188 
