6666.1185 13957.7677932 21984.0787271 19405.4093844 17150.8440761 15752.4723213 15380.8436449 15455.8834738 15622.2955429 15725.0411448 15757.3320462 15752.8016645 15740.1740253 15731.6300146 15728.5429086 15728.5215685 15729.344201 15729.9672985 15730.2063988 15730.2125233 15730.1488836 15730.0963651 15730.0726704 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 
12617.7487037 13807.640842 21875.5889152 19314.6714391 17077.9151765 15684.6253129 15312.4494984 15385.5321907 15550.654967 15652.9548897 15685.2648164 15680.8736871 15668.3476306 15659.8427578 15656.7573615 15656.7264718 15657.5413357 15658.1611635 15658.3999536 15658.406748 15658.3436987 15658.2914444 15658.2677896 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 15658.2652217 
18259.5954881 13686.9624202 21786.2394342 19241.0885148 17022.0525903 15634.7177796 15262.6102333 15334.0045679 15497.8715392 15599.6796977 15631.9645313 15627.6923488 15615.264907 15606.8027176 15603.7226627 15603.6840643 15604.491585 15605.107969 15605.3462097 15605.3535423 15605.2910535 15605.2390728 15605.215477 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 15605.212926 
23559.4247492 13562.1987162 21691.0943239 19161.7660298 16961.2313891 15580.3803741 15208.531176 15278.2432001 15440.8093349 15542.0905532 15574.3361497 15570.1821617 15557.8568233 15549.4402702 15546.366882 15546.3207884 15547.1207721 15547.7335106 15547.9711056 15547.9789629 15547.9170513 15547.8653621 15547.841834 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 15547.839301 
28481.8533643 13433.7504158 21590.1702211 19076.6416809 16895.4257425 15521.6466159 15150.2790551 15218.3254852 15379.5449007 15480.2605337 15512.4503688 15508.413005 15496.1933141 15487.8256304 15484.760439 15484.707145 15485.4994053 15486.1082808 15486.3451194 15486.3534822 15486.292164 15486.2407858 15486.217335 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 15486.2148219 
32987.9942379 13301.3707578 21482.9737486 18985.1788046 16824.1559236 15458.0939067 15087.4584286 15153.8621375 15313.6864303 15413.7943137 15445.9099062 15441.9871123 15429.8768038 15421.5615128 15418.5062222 15418.4460778 15419.2304233 15419.8351999 15420.0711596 15420.0800048 15420.0192968 15419.9682509 15419.944888 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 15419.9423968 
37035.0539387 13164.8049555 21368.9693652 18886.7909168 16746.8975148 15389.2615449 15019.639229 15084.4302455 15242.8083235 15342.2623827 15374.2830461 15370.4722064 15358.4752187 15350.216166 15347.1726752 15347.1060931 15347.882328 15348.4827503 15348.7176948 15348.726995 15348.6669144 15348.6162238 15348.5929607 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 15348.5904936 
40575.8754181 13023.7762121 21247.5642094 18780.8263924 16663.0670337 15314.637027 14946.3433259 15009.5598569 15166.4377219 15265.1875376 15297.0901127 15293.3879714 15281.5084622 15273.3098512 15270.2802781 15270.2077426 15270.9756666 15271.5714568 15271.8052348 15271.8149574 15271.755522 15271.7052119 15271.6820619 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 15271.6796214 
43558.4169087 12877.9836016 21118.1010066 18666.5601955 16572.0144007 15233.6494758 14867.0384671 14928.7280688 15084.0485762 15182.0388931 15213.7974446 15210.2000152 15198.4423795 15190.3088116 15187.2955196 15187.2175954 15187.9770039 15188.5678601 15188.8003031 15188.8104098 15188.7516379 15188.701736 15188.6787139 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 15188.6763028 
45925.156387 12727.0994142 20979.8497395 18543.1842046 16473.0141146 15145.6619209 14781.1311443 14841.3520642 14995.0546567 15092.2248272 15123.8102985 15120.3127599 15108.6816497 15100.6181701 15097.6237978 15097.5411416 15098.2918258 15098.8774188 15099.1083396 15099.1187856 15099.060696 15099.0112324 15098.9883546 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 15098.9859762 
47612.4089002 12570.7661473 20831.9980741 18409.7960754 16365.2550933 15049.9624116 14687.9583842 14746.781101 14898.8015119 14995.0848651 15026.4646843 15023.0612623 15011.5616084 15003.5737574 15000.6012536 15000.5146263 15001.2563737 15001.8363441 15002.0655339 15002.0762671 15002.0188791 15001.9698869 15001.9471718 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 15001.9448296 
48549.5414795 12408.5930812 20673.6403235 18265.3863841 16247.8289431 14945.7537601 14586.7782766 14644.2872693 14794.5571926 14889.8803162 14921.0179469 14917.7017773 14906.3388139 14898.432686 14895.4853486 14895.3956297 14896.1282241 14896.7021788 14896.9294049 14896.9403647 14896.8836981 14896.8352138 14896.8126818 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 14896.8103798 
48658.0671757 12240.1523734 20503.7646962 18108.8237517 16119.7163832 14832.1416749 14476.7590182 14533.0548044 14681.5015247 14775.7834467 14806.6378737 14803.4008455 14792.1801373 14784.3624479 14781.443969 14781.3521728 14782.0753952 14782.6429033 14782.8679061 14782.8790223 14782.8230973 14782.775161 14782.7528351 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 14782.7505778 
47850.5957758 12064.9745887 20321.2385236 17938.8375864 15979.7714952 14708.1209961 14356.9662107 14412.1676955 14558.7136743 14651.8649282 14682.3900679 14679.2226416 14668.1501143 14660.4282764 14657.5427939 14657.4500887 14658.1637176 14658.7243058 14658.9467953 14658.9579866 14658.902824 14658.8554798 14658.8333858 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 14658.8311783 
46029.6137716 11882.5435738 20124.7910998 17753.9980105 15826.7033999 14572.5596897 14226.3480927 14280.5952849 14425.157695 14517.0792489 14547.2232711 14544.11427 14533.1962445 14525.5784563 14522.7306126 14522.6383425 14523.3421546 14523.8953022 14524.1149539 14524.1261267 14524.0717476 14524.0250445 14524.003211 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 14524.0010591 
43086.0598416 11692.2905597 19912.9936954 17552.6924481 15659.0548862 14424.180185 14083.7183272 14137.175484 14279.6656846 14370.2477121 14399.9522595 14396.8886269 14386.1318579 14378.6272032 14375.8222138 14375.7319239 14376.425695 14376.9708278 14377.1872784 14377.1983245 14377.1447505 14377.0987425 14377.077202 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 14377.0751119 
38897.6540755 11493.5873624 19684.2362163 17333.0982468 15475.177418 14261.5375586 13927.7358879 13980.5951647 14120.9181078 14210.0385723 14239.2378586 14236.204377 14225.6160966 14218.2346605 14215.4783925 14215.3918579 14216.0753644 14216.6118477 14216.8246896 14216.8354846 14216.7827374 14216.7374846 14216.7162734 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 14216.7142525 
33326.9288459 11285.7382335 19436.6995202 17093.1502013 15273.2014628 14082.9936125 13756.8811472 13809.3668451 13947.4204023 14034.9434232 14063.5631885 14060.5421523 14050.1301192 14042.8831217 14040.1821849 14040.1014448 14040.7744647 14041.3015953 14041.5103709 14041.5207714 14041.4688731 14041.4244422 14041.4036012 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 14041.4016576 
