0 182.425714152 404.212545297 499.949135732 505.444459486 486.165979734 468.963926561 462.115464979 461.663842962 463.438961354 464.979716954 465.714351072 465.871120416 465.801117892 465.711935144 465.667795937 465.661491664 465.670435822 465.679871081 465.685068428 465.686684832 465.686619456 465.686188927 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 465.686062356 
0 183.479028313 405.593990244 501.923160043 507.414907236 488.061601516 470.776729285 463.897092065 463.442235428 465.225169914 466.772837654 467.510835471 467.668338585 467.598022195 467.508427139 467.464078411 467.457739405 467.466721245 467.476198437 467.481419243 467.483043017 467.48297733 467.482544791 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 467.482417605 
0 184.429504062 407.002536673 503.84038343 509.325195083 489.893882327 472.530788577 465.622608457 465.16571539 466.956497237 468.510786685 469.251904346 469.410032958 469.339385558 469.249394016 469.204852015 469.198485895 469.207506514 469.217024228 469.222267039 469.223897423 469.223831224 469.223396729 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 469.223268967 
0 185.383450596 408.420851062 505.772279549 511.250485234 491.740793817 474.29899827 467.362042321 466.9030715 468.701738677 470.26269295 471.006954152 471.165715205 471.094735939 471.004345578 470.9596089 470.953215322 470.962274895 470.971833387 470.977098363 470.978735418 470.978668714 470.978232251 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 470.97810391 
0 186.339460924 409.849381924 507.718055675 513.189941783 493.601448896 476.080532487 469.114604173 468.653531353 470.46012273 472.027781115 472.775206204 472.934605105 472.863292848 472.772501539 472.727569001 472.72114773 472.730246448 472.739845953 472.745133238 472.746777013 472.746709806 472.746271367 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 472.746142443 
0 187.297562745 411.288251083 509.677888157 515.143741492 495.476018504 477.875555854 470.880455953 470.417256576 472.231811604 473.80621394 474.556823545 474.716865769 474.645219374 474.554024955 474.508895358 474.502446154 474.511584213 474.521224972 474.526534707 474.528185253 474.528117547 474.527677122 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 474.527547613 
0 188.257766865 412.737588166 511.651942925 517.112050218 497.364661862 479.684222078 472.659749176 472.194398613 474.016957339 475.598143977 476.351958957 476.512650027 476.44066832 476.349068602 476.303740732 476.297263354 476.306440952 476.316123208 476.321455538 476.323112907 476.323044705 476.322602283 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 476.322472186 
0 189.220086152 414.197524946 513.640388632 519.095036572 499.267540843 481.506687413 474.452637864 473.98511141 475.815714495 477.403726296 478.160767751 478.322113237 478.249795022 478.157787784 478.112260414 478.10575462 478.114971957 478.124695955 478.130051028 478.131715271 478.131646576 478.131202148 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 478.131071459 
0 190.184535323 415.668195475 515.643396533 521.092871781 501.184819819 483.34311053 476.259278426 475.789551298 477.628240021 479.223118372 479.983407644 480.145413164 480.072757218 479.980340208 479.934612095 479.92807764 479.937334921 479.947100912 479.952478876 479.954150045 479.95408086 479.953634415 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 479.953503132 
0 191.151130964 417.149736127 517.661140533 523.105729746 503.116665722 485.193652562 478.079829699 477.607877039 479.454693308 481.056480129 481.820038804 481.982710025 481.909715097 481.816886035 481.770955923 481.764392561 481.773689994 481.783498229 481.788899234 481.790577381 481.79050771 481.790059239 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 481.789927357 
0 192.119891561 418.642285638 519.693797246 525.133787097 505.063248088 487.058477159 479.914453001 479.440249873 481.295236239 482.903973986 483.670823902 483.834166541 483.760831356 483.667587928 483.621454544 483.614862027 483.624199822 483.634050559 483.639474757 483.641159936 483.64108978 483.640639272 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 483.640506789 
0 193.090837514 420.145985158 521.741546044 527.177223241 507.02473911 488.937750529 481.763312177 481.286833569 483.150033233 484.765764913 485.535928161 485.699947983 485.626271238 485.532611099 485.486273156 485.479651236 485.489029607 485.498923104 485.504370649 485.506062913 485.505992277 485.50553972 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 485.505406634 
