6666.1185 32743.5268559 26956.1731886 21046.8918739 17401.9895888 16358.6773371 16549.4214564 16993.0070398 17278.9524285 17373.554626 17366.2821269 17334.2019573 17311.6461689 17303.2828525 17303.1536193 17305.3762375 17307.1101123 17307.8124203 17307.8659847 17307.7082839 17307.5745372 17307.5137369 17307.5055659 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 
7887.14597283 32792.8345642 27218.2909683 21303.2848542 17615.2391986 16531.9692919 16706.3047434 17147.6541665 17436.7508567 17534.3056226 17528.4282339 17496.5864969 17473.8245191 17465.2361086 17464.9916108 17467.1884292 17468.9346515 17469.6535474 17469.7162064 17469.5609387 17469.4264842 17469.364453 17469.3554606 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 17469.3577677 
8949.78994159 32748.2196824 27276.852201 21351.4129792 17641.7658552 16541.4146228 16709.2841594 17150.182518 17440.8519588 17539.7119114 17534.3971872 17502.6208681 17479.7522414 17471.0637556 17470.7722859 17472.960948 17474.7140191 17475.4403902 17475.506864 17475.3524299 17475.2175508 17475.1549272 17475.1455969 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 17475.1479058 
9859.91091804 32704.0972595 27337.7732761 21402.3776124 17671.1896639 16553.5790259 16714.8668786 17155.2663803 17447.5064734 17547.6824336 17542.9394749 17511.2324625 17488.2576247 17479.4683088 17479.1291614 17481.309336 17483.0691971 17483.8030941 17483.8734307 17483.7198586 17483.5845601 17483.5213448 17483.5116703 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 17483.5139791 
10623.1283497 32659.1327605 27397.3698793 21452.3374608 17700.0113717 16565.3819374 16720.162889 17160.0557776 17453.838504 17555.3114685 17551.1335415 17519.4960071 17496.4169629 17487.5283091 17487.1420682 17489.313789 17491.0803017 17491.8216121 17491.895761 17491.7430468 17491.6073374 17491.5435418 17491.5335265 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 17491.5358344 
11244.8323949 32613.3439719 27455.7474243 21501.3914808 17728.3134819 16576.8924723 16725.2360668 17164.6140754 17459.9125711 17562.6645385 17559.0453564 17527.4775321 17504.2962082 17495.3096321 17494.8768442 17497.0401375 17498.8131683 17499.5617855 17499.6396992 17499.4878394 17499.3517274 17499.2873624 17499.2770093 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 17499.2793155 
11730.1950151 32566.7322366 27512.9412207 21549.5652996 17756.1113641 16588.1207383 16730.0950574 17168.9502494 17465.7383263 17569.7517194 17566.6851297 17535.1872319 17511.9055056 17502.8223888 17502.3435886 17504.4984809 17506.2778999 17507.0337197 17507.115352 17506.9643427 17506.8278365 17506.7629125 17506.7522246 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 17506.7545285 
12084.1804313 32519.29881 27568.9863179 21596.8848213 17783.4209568 16599.0774451 16734.7490777 17173.0738117 17471.3259396 17576.5836014 17574.0635879 17542.6358197 17519.25552 17510.0772109 17509.552921 17511.6994389 17513.4851196 17514.2480402 17514.3333459 17514.1831835 17514.0462912 17513.9808183 17513.9697986 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 17513.9720993 
12311.5549866 32471.0447928 27623.9163159 21643.374928 17810.2575437 16609.7728217 16739.2069043 17176.9938181 17476.6851005 17583.1702801 17581.1909588 17549.833511 17526.3564208 17517.0842355 17516.5149668 17518.6531367 17520.4449559 17521.2148781 17521.3038132 17521.1544939 17521.0172233 17520.9512114 17520.9398628 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 17520.9421597 
12416.896455 32421.9711772 27677.7634569 21689.0595504 17836.6358065 16620.2166592 16743.476914 17180.718909 17481.8250602 17589.5213995 17588.0770152 17556.7900671 17533.2179247 17523.8531485 17523.2394004 17525.3692486 17527.1670862 17527.943913 17528.0364345 17527.8879546 17527.7503136 17527.683772 17527.6720975 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 17527.6743898 
