0 153.459986275 423.147394875 459.590002698 456.743595754 436.269889142 423.676268611 419.600066087 420.254677413 421.981684922 423.181771882 423.653069096 423.698279503 423.612592394 423.540531744 423.512770632 423.513579937 423.523055165 423.530704012 423.53427903 423.535084053 423.534813177 423.534428294 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 423.534341914 
0 155.380255176 428.899942616 465.851816964 462.904270255 442.107764909 429.308218348 425.171960894 425.838021342 427.593070202 428.811897728 429.290309631 429.335981399 429.248826648 429.175598739 429.147402643 429.14823225 429.157859822 429.165628421 429.169257677 429.170073698 429.169797701 429.169406366 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 429.169318567 
0 157.599141428 435.04647159 472.52350916 469.47350635 448.345940872 435.335115536 431.137097863 431.814842295 433.598642783 434.836707477 435.322431281 435.368584083 435.279926279 435.205500949 435.176858044 435.177708092 435.187491857 435.195383389 435.199068341 435.19989568 435.199614378 435.199216478 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 435.199127263 
0 159.887424214 441.35908245 479.377781009 476.224002079 454.757227829 441.530041322 437.268620062 437.958305184 439.77155106 441.029336496 441.522562912 441.569215643 441.479020594 441.4033689 441.374267991 441.375138779 441.385082543 441.39310009 441.396842183 441.397681169 441.397394455 441.396989835 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 441.39689917 
0 162.251860014 447.849200193 486.426749702 483.167778123 461.353263926 447.904393478 443.577851577 444.279747064 446.123164926 447.401177051 447.902105419 447.949277668 447.857509506 447.780601136 447.751030508 447.751922357 447.762030103 447.770176891 447.773977636 447.774828612 447.774536373 447.774124871 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 447.77403272 
0 164.695309686 454.524699115 493.679008087 490.31332736 468.1421396 454.466014613 450.072558792 450.786948574 452.661299366 453.960067434 454.468906045 454.516618101 454.423239209 454.345042433 454.314989841 454.315903096 454.326178996 454.334458399 454.338319376 454.339182699 454.338884815 454.338466261 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 454.338372589 
0 167.220882181 461.393999182 501.143735479 497.669722986 475.132501077 461.2232881 456.761044292 457.488227435 459.394308525 460.714386518 461.231353152 461.279626041 461.184596949 461.105078531 461.074531163 461.075466197 461.085914623 461.094330175 461.098253034 461.099129078 461.098825423 461.098399639 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 461.098304407 
0 169.831876944 468.466034661 508.830669021 505.246589422 482.333519314 468.185105933 463.652114382 464.392406056 466.331053496 467.673021632 468.198344136 468.247199669 468.150478933 468.069604041 468.038548489 468.039505702 468.050131239 468.058686638 468.06267311 468.063562264 468.063252705 468.062819505 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 468.062722672 
0 172.531799982 475.750295321 516.750148312 513.054146388 489.754931964 475.360909421 470.755119402 471.508851927 473.480942874 474.845409248 475.379326158 475.428786973 475.330331057 475.248063164 475.216485381 475.217465204 475.228272663 475.236971788 475.241023682 475.241926353 475.241610751 475.241169939 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 475.241071464 
0 175.32438009 483.256870305 524.913163028 521.103255906 497.407088058 482.760732468 478.079996587 478.847520561 480.853975907 482.241578258 482.784339477 482.834429087 482.734192226 482.650492999 482.618378265 482.619381162 482.630375592 482.639222512 482.643341725 482.644258338 482.643936545 482.643487917 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 482.643387754 
