0 18.1571487427 56.6424211798 80.329548045 84.9919503364 82.0092613445 78.3814851136 76.3421339739 75.7532378561 75.8535541047 76.0832995554 76.2252941166 76.2664025116 76.2563888094 76.2361613033 76.2228517445 76.2179524002 76.2177167239 76.2187898123 76.2196122647 76.2199070905 76.2198848925 76.2197764326 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 76.2197310855 
0 18.2133131161 56.5274879189 80.4931317487 85.220210078 82.2501688514 78.6080790069 76.5553292546 75.9594328042 76.0582074953 76.2886310212 76.4315606824 76.4731759749 76.4632821055 76.4429998755 76.4296122802 76.4246668685 76.424416807 76.4254912237 76.4263184122 76.4266163398 76.4265951532 76.4264866591 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 76.4264409959 
0 18.1925903283 56.4548141815 80.5598825989 85.3181388928 82.3516347446 78.7008168047 76.6408364972 76.0414836748 76.1396545469 76.3705303926 76.5139649907 76.5558296299 76.5459813561 76.5256615396 76.5122308591 76.5072620208 76.5070055257 76.5080812669 76.5089110724 76.5092105569 76.5091897843 76.5090811528 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 76.5090353767 
0 18.1754782126 56.3805087161 80.6290624018 85.4194370356 82.4569429853 78.7973163912 76.7299515233 76.127031578 76.2245589065 76.4558861685 76.5998359486 76.6419577785 76.6321581494 76.6118008308 76.5983262448 76.5933333088 76.5930700835 76.5941471028 76.5949795697 76.5952806555 76.5952603182 76.5951515548 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 76.5951056639 
0 18.1596328545 56.3059725233 80.6980694944 85.5206076627 82.5623153434 78.8939428293 76.8192052766 76.2127060564 76.3095775114 76.54135004 76.6858136901 76.7281934129 76.7184433137 76.6980489707 76.6845305942 76.6795135134 76.6792434885 76.6803217453 76.6811568617 76.681459551 76.6814396531 76.6813307603 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 76.6812847575 
0 18.1450968623 56.231182688 80.766972069 85.6217419731 82.6678517428 78.9907927682 76.9086901651 76.2985968753 76.3947993291 76.6270110698 76.7719875695 76.8146260782 76.8049264562 76.7844955594 76.7709334838 76.7658921949 76.7656152946 76.7666947478 76.7675325033 76.7678367991 76.7678173455 76.7677083259 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 76.7676622139 
0 18.1318456395 56.1561596928 80.8357682617 85.7228373965 82.773549863 79.0878642962 76.9984044908 76.3847024233 76.4802227396 76.7128676121 76.8583559226 76.9012541035 76.8916059062 76.8711389283 76.8575332466 76.8524676865 76.8521838352 76.8532644435 76.8541048276 76.8544107331 76.8543917284 76.8542825845 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 76.8542363661 
0 18.1198570099 56.0809228783 80.9044579433 85.8238938358 82.8794100761 79.1851581073 77.0883490448 76.4710235056 76.5658485174 76.7989204185 76.9449194902 76.9880782285 76.9784824053 76.9579798207 76.9443306266 76.9392407325 76.9389498544 76.9400315764 76.9408745786 76.9411820968 76.9411635456 76.9410542802 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 76.9410079581 
0 18.1091093348 56.0054917463 80.9730408377 85.9249111521 82.985432681 79.2826748285 77.1785245544 76.5575608665 76.6516773772 76.8851701806 77.0316789532 77.0750991326 77.0655566345 77.0450189194 77.0313263074 77.0262120168 77.0259140358 77.02699683 77.0278424397 77.0281515737 77.0281334808 77.0280240964 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 77.0279776733 
0 18.0995816324 55.9298859093 81.0415165694 86.025889231 83.0916179766 79.3804150913 77.268931751 76.6443152552 76.7377100387 76.9716175951 77.1186349974 77.1623175 77.1528292798 77.1322569121 77.1185209777 77.1133822281 77.1130770682 77.114160893 77.1150090994 77.1153198521 77.1153022222 77.1151927216 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 77.1151462 
