6666.1185 15329.1263597 27845.9929152 22534.2520048 18706.2487292 16592.4975139 16095.6973487 16314.8224155 16616.9300319 16791.3903067 16839.5266897 16828.262469 16806.1355281 16792.3948597 16788.0436267 16788.5500107 16790.1536262 16791.2408614 16791.6270732 16791.6198813 16791.5073084 16791.4227235 16791.3899474 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 
7934.35105862 15349.1333939 27807.715915 22540.8865911 18704.359771 16583.4011908 16079.148727 16295.8891657 16597.9139707 16773.0731789 16821.748433 16810.7061635 16788.5986134 16774.8110234 16770.4185359 16770.9064032 16772.5073722 16773.5977397 16773.9870917 16773.9814309 16773.8691562 16773.7843663 16773.7513475 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 16773.7475513 
9100.43191059 15373.2429584 27773.568502 22549.9810874 18705.6801463 16578.0951439 16066.8156425 16281.2794131 16583.1998005 16759.0065687 16808.1883632 16797.3573908 16775.2701088 16761.4392271 16757.0080161 16757.4782927 16759.0766167 16760.1698595 16760.5621554 16760.5579455 16760.4459626 16760.3609819 16760.3277325 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 16760.3238861 
10160.0797919 15396.5691554 27736.6697809 22558.914769 18706.7084996 16572.4552461 16054.0083326 16266.1322756 16567.9324163 16744.393457 16794.0913743 16783.4770893 16761.4115777 16747.5370367 16743.066408 16743.5186637 16745.1142073 16746.2103418 16746.6056315 16746.6029069 16746.4912278 16746.4060565 16746.3725721 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 16746.3686749 
11108.8273182 15419.0596059 27697.1832884 22567.7573704 18707.5473147 16566.6049858 16040.8679918 16250.5936685 16552.2571561 16729.377206 16779.5995167 16769.2068488 16747.1646226 16733.2461927 16728.7355539 16729.1693982 16730.7620279 16731.8610606 16732.2593863 16732.258178 16732.1468144 16732.0614531 16732.0277299 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 16732.0237817 
11942.0114818 15440.5066427 27655.0309051 22576.4904055 18708.1810745 16560.5285976 16027.377007 16234.6446314 16536.1546122 16713.9384123 16764.6935283 16754.5275097 16732.5101246 16718.5475787 16713.9963279 16714.4113622 16716.0009408 16717.1028781 16717.5042826 16717.5046221 16717.3935859 16717.3080355 16717.2740695 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 16717.2700701 
12654.7635711 15460.7109984 27610.1416361 22585.0973467 18708.5974893 16554.2142971 16013.5223969 16218.2710121 16519.6101653 16698.0623898 16749.3588157 16739.4245645 16717.4336173 16703.4267351 16698.8342645 16699.2300838 16700.8164711 16701.9213184 16702.325845 16702.3277643 16702.2170677 16702.1313291 16702.0971162 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 16702.0930655 
13241.9984714 15479.4765855 27562.4431258 22593.5606468 18708.783514 16547.6495731 15999.2904289 16201.4578675 16502.6083879 16681.73364 16733.5799755 16723.8826981 16701.9198281 16687.8683971 16683.2340931 16683.6102856 16685.1933376 16686.3010998 16686.7087919 16686.7123236 16686.601979 16686.5160531 16686.4815895 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 16686.4774873 
13698.4033026 15496.6109785 27511.86194 22601.8617861 18708.7254414 16540.8213098 15984.6667642 16184.1896158 16485.1331954 16664.9360002 16717.3409408 16707.8859341 16685.9528246 16671.8566404 16667.1798832 16667.5360303 16669.1155998 16670.2262807 16670.6371823 16670.6423593 16670.5323794 16670.4462673 16670.411549 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 16670.407395 
14018.4253428 15511.9256749 27458.3235483 22609.9812182 18708.4088606 16533.7157494 15969.6364201 16166.4499973 16467.1678059 16647.6526038 16700.6249407 16691.4175944 16669.5159745 16655.3748414 16650.6550054 16650.9906815 16652.5666173 16653.68022 16654.0943754 16654.1012312 16653.9916291 16653.9053318 16653.8703548 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 16653.8661489 
14196.2591886 15525.2363396 27401.752312 22617.8983161 18707.8186171 16526.3184577 15954.1837371 16148.2220402 16448.6947053 16629.8658441 16683.4144649 16674.4602637 16652.5919098 16638.4056414 16633.642095 16633.9568674 16635.5290145 16636.6455413 16637.0629949 16637.0715636 16636.9623526 16636.8758713 16636.8406316 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 16636.8363736 
14225.8330897 15536.3630263 27342.0714691 22625.5913148 18706.9387711 16518.6142875 15938.2923428 16129.4880238 16429.6956093 16611.5573361 16665.6912251 16656.995751 16635.1624884 16620.9309085 16616.1230143 16616.4164429 16617.9846424 16619.1040943 16619.5248913 16619.5352073 16619.426401 16619.3397371 16619.3042307 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 16619.2999203 
14100.7943992 15545.1303756 27279.203115 22633.0372502 18705.7525522 16510.5873401 15921.9451142 16110.2294393 16410.1514232 16592.7078763 16647.4361142 16639.005049 16617.2087541 16602.9316972 16598.0788118 16598.350449 16599.914538 16601.0369151 16601.4611007 16601.4731993 16601.3648116 16601.2779664 16601.2421892 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 16601.2378262 
