0.152656623996 0.152949475718 0.15384904602 0.153647999568 0.15349612745 0.153383624501 0.153348701839 0.1533500771 0.153361602354 0.153369654114 0.153372608076 0.15337256537 0.15337169389 0.153371024949 0.153370749158 0.153370720588 0.15337077344 0.153370820621 0.153370841201 0.153370843483 0.153370839274 0.153370835238 0.153370833219 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 0.153370832928 
0.152038505115 0.152312767161 0.153212512195 0.153013263936 0.15286294135 0.152751041238 0.15271615822 0.152717394706 0.152728801063 0.152736800696 0.152739747682 0.152739714147 0.152738851577 0.152738186887 0.152737911854 0.152737882673 0.152737934842 0.152737981668 0.152738002167 0.152738004485 0.152738000325 0.152737996317 0.152737994306 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 0.152737994014 
0.151420386234 0.151674727355 0.152575849951 0.152378462716 0.15222982919 0.152118494287 0.152083609498 0.152084678539 0.15209595703 0.152103905141 0.152106848121 0.152106825802 0.152105972857 0.15210531238 0.152105037869 0.152105007902 0.152105059318 0.152105105784 0.152105126215 0.152105128581 0.152105124474 0.152105120494 0.15210511849 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 0.152105118196 
0.150802267353 0.151038141956 0.151940520971 0.151745003639 0.151598051143 0.151487281477 0.151452395704 0.151453298306 0.151464449372 0.151472346061 0.151475284984 0.151475273816 0.151474430461 0.151473774189 0.151473500205 0.151473469458 0.151473520124 0.15147356623 0.151473586594 0.151473589006 0.151473584953 0.151473581001 0.151473579004 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 0.151473578708 
0.150184148471 0.150402957426 0.151306496559 0.151112859499 0.150967582922 0.150857377812 0.150822491009 0.150823227593 0.150834251486 0.150842096863 0.150845031733 0.150845031694 0.15084419791 0.150843545836 0.150843272378 0.150843240853 0.150843290771 0.150843336517 0.150843356814 0.150843359273 0.150843355273 0.150843351349 0.150843349359 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 0.150843349062 
0.14956602959 0.149769174249 0.15067377717 0.15048203081 0.15033842496 0.150228783746 0.150193895895 0.150194466897 0.150205363875 0.150213158049 0.15021608887 0.150216099936 0.150215275704 0.15021462782 0.150214354887 0.150214322587 0.150214371757 0.150214417145 0.150214437375 0.150214439881 0.150214435934 0.150214432038 0.150214430055 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 0.150214429756 
0.148947910709 0.149136791881 0.150042362687 0.149852517548 0.149710577217 0.149601499245 0.149566610337 0.149567016198 0.149577786521 0.149585529598 0.149588456375 0.149588478521 0.149587663821 0.149587020121 0.149586747713 0.149586714638 0.149586763063 0.149586808093 0.149586828256 0.149586830809 0.149586826915 0.149586823047 0.149586821071 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 0.14958682077 
0.148329791828 0.148505809797 0.149412253007 0.149224319703 0.149084039663 0.148975524287 0.148940634318 0.148940875485 0.148951519413 0.148959211503 0.148962134236 0.14896216744 0.148961362252 0.148960722726 0.148960450843 0.148960416996 0.148960464678 0.14896050935 0.148960529446 0.148960532046 0.148960528205 0.148960524365 0.148960522396 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 0.148960522094 
0.147711672947 0.147876227475 0.148783448027 0.148597437261 0.148458812264 0.148350858846 0.148315967822 0.148316044747 0.148326562543 0.148334203751 0.148337122444 0.148337166679 0.148336370985 0.148335735626 0.148335464267 0.14833542965 0.14833547659 0.148335520906 0.148335540936 0.148335543582 0.148335539794 0.148335535982 0.148335534019 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 0.148335533716 
0.147093554066 0.147248044393 0.148155947645 0.147971870213 0.147834894989 0.147727502897 0.147692610833 0.147692523973 0.147702915899 0.147710506334 0.147713420988 0.14771347623 0.147712690008 0.147712058808 0.147711787973 0.147711752589 0.147711798789 0.147711842749 0.147711862712 0.147711865405 0.14771186167 0.147711857885 0.147711855929 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 0.147711855624 
