6666.1185 11127.473393 22116.8309139 18571.9975654 16174.4755306 14572.6720492 14090.7627137 14186.6673527 14385.8606716 14518.1984058 14562.4019885 14560.2365599 14546.2039245 14536.1851888 14532.4509817 14532.4079575 14533.42757 14534.2258277 14534.5561886 14534.5885115 14534.5224352 14534.4635544 14534.4353898 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 14534.4331377 
6902.34431328 11199.1017972 22051.9386128 18593.8755988 16181.9412203 14578.4164993 14090.4101913 14184.4690336 14383.3735587 14516.1568072 14560.7521468 14558.7686341 14544.7659864 14534.7196028 14530.9560819 14530.898326 14531.9148916 14532.7149287 14533.0475163 14533.081051 14533.0152826 14532.9563071 14532.927965 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 14532.9256664 
7116.23080769 11250.2647155 21982.8189 18602.5887695 16178.251962 14573.4584667 14080.1605141 14172.5779636 14371.2003816 14504.3561463 14549.2900177 14547.4669486 14533.4927718 14523.4235184 14519.6347408 14519.5640234 14520.5777576 14521.3792446 14521.7137444 14521.7483409 14521.6828536 14521.6238022 14521.5953112 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 14521.5929698 
7307.38975185 11301.5642052 21912.6734096 18611.5512645 16174.6629654 14568.6169912 14069.9772543 14160.7339379 14359.0687725 14492.5991663 14537.8746448 14536.213768 14522.2685646 14512.1763326 14508.3620784 14508.278261 14509.2891195 14510.0920611 14510.4284892 14510.4641586 14510.3989563 14510.3398289 14510.3111879 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 14510.3088031 
7475.42572062 11352.5999956 21841.4567301 18620.5058415 16170.9598697 14563.6848596 14059.6695395 14148.7504025 14346.7924856 14480.6982296 14526.3173252 14524.8199428 14510.9041713 14500.7889417 14496.9490716 14496.8520525 14497.8599964 14498.6643912 14499.0027575 14499.0395077 14498.9745937 14498.9153907 14498.8865991 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 14498.8841705 
7619.93593781 11403.3542261 21769.1650441 18629.4544226 16167.1449033 14558.6641226 14049.2390787 14136.6288222 14334.3729225 14468.6547461 14514.6194975 14513.2869297 14499.4010548 14489.2628088 14485.3971815 14485.2868573 14486.2918471 14487.0976939 14487.4380084 14487.4758474 14487.4112251 14487.3519467 14487.323004 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 14487.3205312 
7740.51011478 11453.8025721 21695.7941957 18638.3939539 16163.2161684 14553.5528217 14038.683892 14124.3670628 14321.8078943 14456.4665096 14502.778963 14501.6125392 14487.7570308 14477.5957506 14473.7042246 14473.5804914 14474.5824872 14475.3897845 14475.7320573 14475.7709931 14475.7066659 14475.6473124 14475.6182181 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 14475.6157006 
7836.73028473 11503.9211728 21621.3401097 18647.3214071 16159.171809 14548.3490363 14028.0020325 14111.9630197 14309.0952407 14444.1313425 14490.7935519 14489.794611 14475.9699444 14465.7856139 14461.868047 14461.7308002 14462.7297618 14463.5385079 14463.8827491 14463.9227899 14463.8587612 14463.7993329 14463.7700863 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 14463.7675238 
7908.17063276 11553.6865092 21545.7987913 18656.2336833 16155.0099309 14543.0508056 14017.1915158 14099.4145485 14296.2327609 14431.6470263 14478.6610538 14477.8309438 14464.0376 14453.8302042 14449.8864542 14449.7355883 14450.7314749 14451.5416682 14451.8878877 14451.9290417 14451.865315 14451.8058123 14451.7764129 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 14451.7738048 
7954.39732138 11603.0754064 21469.1663259 18665.1276136 16150.7286027 14537.6561296 14006.2503194 14086.7194657 14283.2182141 14419.0113018 14466.3792174 14465.7192962 14451.9577613 14441.727287 14437.757211 14437.59262 14438.5853904 14439.397029 14439.745237 14439.7875124 14439.7240912 14439.6645143 14439.6349616 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 14439.6323075 
