6666.1185 15329.1263597 27845.9929152 22534.2520048 18706.2487292 16592.4975139 16095.6973487 16314.8224155 16616.9300319 16791.3903067 16839.5266897 16828.262469 16806.1355281 16792.3948597 16788.0436267 16788.5500107 16790.1536262 16791.2408614 16791.6270732 16791.6198813 16791.5073084 16791.4227235 16791.3899474 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 16791.3862129 
7817.65465605 15364.5371785 27817.5415572 22553.857367 18714.0179011 16592.3063293 16087.5876275 16304.4888301 16606.6603923 16781.9154931 16830.6162711 16819.5684662 16797.4491761 16783.6542071 16779.2593399 16779.7474421 16781.3492576 16782.4402061 16782.8297673 16782.8241058 16782.7117717 16782.6269392 16782.5939092 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 16782.5901115 
8875.10372804 15365.6408937 27793.2867013 22550.5604705 18709.2234151 16586.118128 16079.0995731 16295.1401848 16597.1661617 16772.5833809 16821.4425486 16810.4721453 16788.3679131 16774.5628836 16770.156148 16770.6379603 16772.2382773 16773.3298305 16773.7202753 16773.715119 16773.6029262 16773.5180523 16773.4849471 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 16773.4811483 
9834.72236522 15367.0095776 27768.1446185 22547.3275502 18704.3788094 16579.8044652 16070.3818974 16285.5266956 16587.4031374 16762.9908499 16812.015631 16801.1258824 16779.0371835 16765.2215499 16760.8023989 16761.2776536 16762.8764202 16763.9686125 16764.3599818 16764.3553531 16764.2433068 16764.1583897 16764.1252059 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 16764.1214053 
10692.6123244 15368.1713353 27742.216277 22543.8324714 18699.3035261 16573.2749982 16061.4232456 16275.6565786 16577.3768671 16753.134683 16802.3266014 16791.5187811 16769.4461716 16755.6200021 16751.1883337 16751.6569334 16753.2541035 16754.3469268 16754.7392271 16754.7351336 16754.6232378 16754.5382784 16754.5050151 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 16754.5012126 
11444.7129388 15369.1194873 27715.4767842 22540.0676 18693.9904916 16566.5225782 16052.2151956 16265.5207882 16567.0781059 16743.0056742 16792.3663366 16781.6417711 16759.5858249 16745.7491861 16741.3048923 16741.7667356 16743.3622618 16744.4557079 16744.848946 16744.8453955 16744.7336544 16744.6486537 16744.6153099 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 16744.6115055 
12086.7931511 15369.8412235 27687.9028672 22536.0203814 18688.4298259 16559.5385249 16042.7489091 16255.1101389 16556.4974302 16732.5943152 16782.1253302 16771.4853712 16749.4466808 16735.5996467 16731.1426201 16731.5976038 16733.191437 16734.285497 16734.6796796 16734.6766804 16734.565098 16734.4800572 16734.4466319 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 16734.4428256 
12614.4430817 15370.3234411 27659.4703062 22531.6777359 18682.6112361 16552.3137943 16033.0151745 16244.4150572 16545.6250187 16721.8906963 16771.5936749 16761.0397003 16739.0188777 16725.16153 16720.6916634 16721.1396823 16722.7317721 16723.8264365 16724.2215703 16724.2191305 16724.1077112 16724.0226315 16723.9891237 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 16723.9853155 
13023.065098 15370.5526598 27630.1539365 22527.0259683 18676.523961 16544.838943 16023.0043881 16233.4255659 16534.4506353 16710.8844879 16760.7610425 16750.294457 16728.2921346 16714.424563 16709.9417496 16710.3826968 16711.9729911 16713.0682499 16713.4643414 16713.4624694 16713.3512175 16713.2661001 16713.2325088 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 16713.2286987 
13307.864353 15370.5150049 27599.9276024 22522.0507361 18670.1567473 16537.104108 16012.7065339 16222.1312636 16522.9636086 16699.5649195 16749.6166629 16739.2388989 16717.2557304 16703.378033 16698.8821668 16699.3159334 16700.9043786 16702.0002209 16702.3972765 16702.3959807 16702.2849009 16702.1997471 16702.1660713 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 16702.1622592 
