0 669.438420574 806.545878244 801.797786275 757.751876718 717.299549827 703.268313872 702.331803842 706.200907644 709.323239079 710.716515792 710.921101419 710.703958264 710.486647988 710.384694365 710.369418607 710.387341537 710.406003295 710.415690835 710.418152449 710.41745666 710.416294484 710.415641883 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 710.41552915 
0 670.641435826 810.229887387 805.153613627 760.802416414 720.11673869 706.00172181 705.066309161 708.95933726 712.10011355 713.500738553 713.705885609 713.487123391 713.268430212 713.16587269 713.150523139 713.168559674 713.187329646 713.197068754 713.199540033 713.198837594 713.197667815 713.197010809 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 713.196897454 
0 670.215434207 811.914651362 806.549197559 761.898293112 720.999306419 706.808068826 705.875367967 709.791130869 712.949027868 714.356315356 714.561862953 714.341550083 714.121570052 714.018463003 714.003054181 714.021200136 714.040071002 714.049857357 714.052336923 714.051627925 714.050450787 714.049789778 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 714.049676161 
0 669.766706143 813.641154167 807.984170927 763.0347522 721.922325906 707.654516035 706.724376892 710.662812582 713.837844065 715.251815645 715.457778699 715.235920075 715.014652996 714.910994899 714.895525715 714.913780694 714.932752459 714.942586174 714.945074116 714.944358599 714.943174114 714.942509089 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 714.942395206 
0 669.265056113 815.369710287 809.41963686 764.172891176 722.847223956 708.502631427 707.574941328 711.535973681 714.728132045 716.148797168 716.35518709 716.131788359 715.909235566 715.805025871 715.789495542 715.807859116 715.826931672 715.836812789 715.839309168 715.838587167 715.837395349 715.836726308 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 715.836612157 
0 668.711477155 817.101054365 810.856363179 765.313478979 723.774764538 709.35317521 708.427819865 712.411372595 715.620650552 717.048018964 717.254847295 717.029914126 716.806076933 716.701315066 716.685722801 716.704194537 716.723367779 716.733296338 716.735801218 716.735072772 716.733873632 716.733200575 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 716.733086157 
0 668.106406465 818.835136493 812.294346528 766.456511277 724.70494356 710.206142102 709.28300643 713.289002981 716.515393235 717.949474763 718.156753109 717.930291196 717.705170918 717.5998563 717.584201301 717.602780767 717.622054586 717.632030632 717.634544075 717.633809221 717.632602772 717.631925697 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 717.631811012 
0 667.450331301 820.571922041 813.733598787 767.601998813 725.637771967 711.061541812 710.140509928 714.168873475 717.412368724 718.853173282 719.060913309 718.83292837 718.606526326 718.500658372 718.484939838 718.503626597 718.523000887 718.533024462 718.535546531 718.534805308 718.533591563 718.532910469 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 718.532795517 
0 666.743776803 822.311376146 815.174131779 768.749952043 726.573260457 711.919383803 711.000339013 715.050992463 718.311585399 719.759122989 719.967336423 719.737834205 719.510151713 719.403729832 719.387946958 719.406740572 719.426215226 719.436286373 719.438817133 719.438069577 719.436848549 719.436163436 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 719.436048216 
0 665.987305634 824.053464018 816.615957569 769.900381437 727.511419776 712.779677581 711.862502391 715.935368382 719.213051692 720.667332401 720.876031031 720.645017304 720.416055686 720.309079281 720.293231256 720.312131285 720.331706195 720.341824959 720.344364473 720.343610624 720.342382325 720.341693192 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 720.341577704 
