0 102.587094606 128.207087879 104.932219887 86.1065940043 77.0058596152 75.6226954798 77.0363765506 78.5411499475 79.2863953752 79.4389712457 79.3470184386 79.2339304864 79.1727365267 79.1572946601 79.1624651702 79.1706942787 79.1755282143 79.1769142476 79.1766253032 79.1760186932 79.175623707 79.1754831265 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 79.1754843392 
0 103.388919654 129.628595631 106.098809267 87.0418230819 77.8118397144 76.4000201789 77.8264892029 79.3496688323 80.1052655887 80.2606520581 80.1679536083 80.0535089268 79.9914812782 79.9757777421 79.9809795306 79.9893050533 79.9942038196 79.995612328 79.9953225158 79.9947089242 79.9943087475 79.9941660537 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 79.9941671198 
0 104.310921179 131.147402689 107.35623076 88.0648324655 78.7056594329 77.2659800229 78.7058642361 80.2476985032 81.0136618737 81.1718017095 81.0783093242 80.9624869025 80.8996228856 80.8836614829 80.8888981952 80.8973218634 80.9022857567 80.9037164894 80.9034255308 80.9028048223 80.9023994088 80.9022546096 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 80.9022555554 
0 105.258922132 132.698837234 108.640338103 89.1095837032 79.6187972623 78.1508572093 79.604513098 81.1653953436 81.9419241675 82.1028601942 82.0085510033 81.8913213433 81.8276046867 81.8113811515 81.8166540402 81.8251779928 81.8302082945 81.8316616314 81.831369459 81.8307414762 81.8303307214 81.8301837783 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 81.8301846041 
0 106.235146076 134.28500826 109.953019469 90.1778140157 80.5529362556 79.056336275 80.524136546 82.1044722354 82.8917700289 83.055545286 82.9603952713 82.8417279351 82.7771419659 82.760651986 82.7659623794 82.7745888264 82.7796868508 82.7811631769 82.7808697184 82.7802342984 82.7798180948 82.7796689685 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 82.779669675 
0 107.240508149 135.907143542 111.295282324 91.2703451085 81.5088042193 79.9831282935 81.4654583831 83.0656677766 83.8639457107 84.0306049857 83.9345893241 83.8144527686 83.7489801898 83.7322192819 83.7375685511 83.746299782 83.7514668926 83.7529666077 83.7526717887 83.752028763 83.7516069992 83.7514556488 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 83.7514562367 
0 108.275986609 137.566543273 112.668195731 92.388051837 82.4871781832 80.9319930425 82.4292517887 84.0497706169 84.8592478413 85.0288377299 84.9319307487 84.8102922746 84.7439151383 84.726878642 84.7322682029 84.7411065911 84.7463442023 84.7478677221 84.7475714657 84.7469206597 84.7464932201 84.746339603 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 84.746340073 
0 109.34260634 139.264570291 114.072880088 93.5318509945 83.4888723926 81.9037266904 83.4163269839 85.0576071959 85.878511224 86.051080217 85.953255353 85.8300810488 85.7627807247 85.7454637938 85.7508951095 85.7598431159 85.7651526958 85.7667004522 85.7664026794 85.765743912 85.7653106766 85.7651547489 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 85.7651551016 
0 110.441442027 141.00265412 115.510510454 94.7027040746 84.514740791 82.8991642325 84.4275337085 86.0900442662 86.922611383 87.0982099582 86.9994397131 86.8746943959 86.8064515382 86.7888491317 86.7943237151 86.8033838923 86.8087669654 86.8103394075 86.8100400364 86.80937312 86.8089339641 86.8087756801 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 86.8087759162 
0 111.573621263 142.782295103 116.982319933 95.9016200303 85.565679469 83.9191818872 85.4637636608 87.1479913815 87.9924670773 88.1711477963 88.0714036905 87.9450508428 87.8758453547 87.8579522271 87.863471643 87.8726466404 87.87810479 87.8797023849 87.8794013314 87.878726071 87.8782808654 87.8781201774 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 87.8781202974 
