0 0.0857139391635 0.145422270462 0.120147963233 0.10098414462 0.090920892953 0.0887893814858 0.0900882134723 0.0916572565735 0.0925143390878 0.0927278241016 0.0926550201104 0.0925394585478 0.0924715270199 0.0924517410269 0.0924555652864 0.0924640228553 0.0924694341665 0.0924712230736 0.0924710867953 0.0924704865083 0.092470061057 0.0924699004494 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 0.092469894127 
0 0.0860252950363 0.145710994748 0.120508627155 0.10130197394 0.091212226823 0.0890600244053 0.0903544401944 0.0919248458644 0.0927845246619 0.0929995398223 0.0929272018968 0.0928115682362 0.0927434523642 0.0927235454118 0.0927273284337 0.0927357882478 0.0927412127649 0.0927430111462 0.0927428784654 0.092742278291 0.0927418519675 0.0927416906127 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 0.0927416840595 
0 0.0860316686487 0.1457122224 0.12052826213 0.101310745359 0.0912143133781 0.0890569364427 0.0903502549664 0.09192101211 0.0927813447896 0.0929967437017 0.0929245217219 0.0928088693154 0.0927407069522 0.0927207696551 0.0927245424002 0.0927330028302 0.0927384306796 0.0927402314418 0.0927400996576 0.0927394995075 0.0927390729525 0.0927389114086 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 0.0927389048093 
0 0.0860414411374 0.145716149848 0.120551306489 0.101322638054 0.0912193540039 0.0890566565539 0.0903488422482 0.0919199572255 0.0927809607078 0.0929967540798 0.0929246516262 0.0928089802234 0.0927407701814 0.0927208017016 0.0927245638592 0.0927330249013 0.0927384561668 0.0927402593749 0.092740128514 0.0927395283905 0.0927391015987 0.0927389398606 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 0.0927389332135 
0 0.0860513101013 0.145719877714 0.120574241697 0.101334459747 0.0912243557252 0.0890563540068 0.0903474075819 0.0919188774116 0.0927805488407 0.092996735441 0.0929247523279 0.0928090621396 0.0927408046294 0.0927208050697 0.0927245566597 0.0927330183005 0.0927384529661 0.0927402586119 0.0927401286723 0.0927395285761 0.0927391015487 0.0927389396171 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 0.0927389329223 
0 0.0860613037303 0.145723434877 0.120597103609 0.101346243061 0.091229349153 0.0890560577546 0.0903459795365 0.0919178013259 0.0927801380448 0.092996716764 0.0929248528452 0.0928091440782 0.092740839296 0.0927208087496 0.0927245497885 0.0927330120146 0.0927384500656 0.0927402581413 0.0927401291214 0.0927395290532 0.0927391017913 0.0927389396669 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 0.0927389329244 
0 0.0860714152562 0.145726821029 0.120619891801 0.101357987662 0.0912343339453 0.089055767492 0.0903445578179 0.091916728677 0.092779728027 0.0929966977536 0.0929249528816 0.0928092257424 0.0927408738847 0.0927208124449 0.0927245429494 0.0927330057474 0.092738447169 0.092740257667 0.0927401295649 0.0927395295256 0.0927391020302 0.0927389397139 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 0.0927389329237 
0 0.0860816383471 0.145730036154 0.120642606216 0.101369693553 0.0912393100771 0.0890554832133 0.0903431424271 0.0919156594696 0.092779318792 0.0929966784135 0.0929250524403 0.0928093071352 0.0927409083984 0.0927208161587 0.0927245361455 0.0927329995019 0.0927384442792 0.0927402571919 0.092740130006 0.0927395299963 0.0927391022686 0.0927389397609 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 0.0927389329231 
0 0.0860919667415 0.145733080236 0.120665246794 0.101381360731 0.0912442775199 0.0890552049095 0.0903417333619 0.0919145937055 0.0927789103414 0.0929966587447 0.0929251515216 0.0928093882565 0.092740942837 0.0927208198909 0.0927245293766 0.0927329932782 0.0927384413963 0.092740256716 0.0927401304446 0.0927395304653 0.0927391025064 0.0927389398081 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 0.0927389329226 
0 0.0861023942522 0.145735953262 0.120687813475 0.101392989197 0.0912492362452 0.0890549325716 0.0903403306203 0.0919135313863 0.0927785026771 0.0929966387479 0.0929252501255 0.0928094691062 0.0927409772004 0.0927208236413 0.0927245226427 0.0927329870761 0.0927384385203 0.0927402562394 0.0927401308807 0.0927395309326 0.0927391027435 0.0927389398553 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 0.0927389329222 
0 0.0861129147665 0.145738655223 0.1207103062 0.101404578949 0.0912541862247 0.0890546661907 0.0903389342002 0.0919124725138 0.0927780958007 0.0929966184242 0.0929253482523 0.0928095496841 0.0927410114884 0.0927208274099 0.0927245159439 0.0927329808958 0.0927384356512 0.092740255762 0.0927401313143 0.0927395313981 0.0927391029799 0.0927389399026 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 0.0927389329219 
