6666.1185 18246.1839095 20243.4891987 16670.0368881 14028.7630113 12863.327261 12734.0044972 12962.6262808 13177.4477827 13278.1402413 13295.3883965 13280.6163473 13264.5028535 13256.2875962 13254.4818843 13255.3888753 13256.5876224 13257.2507461 13257.4211682 13257.3671466 13257.2800803 13257.227302 13257.2098502 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 
6973.63103344 18063.832575 20226.7734019 16687.6039249 14043.8283848 12868.2241523 12731.0736264 12956.6456471 13171.2940205 13272.7305328 13290.5948896 13276.0883404 13260.0066097 13251.7418008 13249.8893596 13250.7743503 13251.9692714 13252.6356189 13252.8095609 13252.7573476 13252.6706707 13252.6176895 13252.5999537 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 13252.5999423 
7245.00708541 17870.6658509 20199.1470877 16693.5974439 14047.324839 12861.6661892 12716.7890404 12939.3582154 13153.8407095 13256.0133546 13274.4858601 13260.2408682 13244.1901306 13235.8762602 13233.9776882 13234.8409999 13236.0321784 13236.7017133 13236.8791381 13236.8287015 13236.7424114 13236.6892181 13236.6712075 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 13236.671155 
7480.93044208 17677.9049406 20172.000054 16699.8933234 14051.14314 12855.4860214 12702.918675 12922.4981242 13136.8144156 13239.7192678 13258.7969932 13244.8124059 13228.7925939 13220.429932 13218.4854535 13219.3271837 13220.5146305 13221.1873352 13221.3682254 13221.319558 13221.2336527 13221.1802495 13221.1619655 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 13221.1618714 
7682.07066857 17485.3916544 20145.1003085 16706.2483439 14055.0384084 12849.4387019 12689.2183361 12905.8217496 13119.971744 13223.6048849 13243.2848457 13229.5594652 13213.5704932 13205.1593076 13203.1691506 13203.9894005 13205.173128 13205.8489848 13206.033323 13205.9864172 13205.9008947 13205.8472833 13205.8287273 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 13205.8285912 
7849.08345978 17293.1916897 20118.4496617 16712.66559 14059.0139434 12843.5271257 12675.6905531 12889.331414 13103.3149673 13207.6724972 13227.9517375 13214.4843831 13198.5261701 13190.0667277 13188.0311183 13188.8299874 13190.0100079 13190.6889992 13190.8767681 13190.831616 13190.7464744 13190.6926568 13190.6738304 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 13190.6736516 
7982.61098081 17101.3674611 20092.0452484 16719.143172 14063.0680016 12837.7491408 12662.3328314 12873.0244354 13086.8413625 13191.9194011 13212.7949922 13199.5844982 13183.6569676 13175.1495342 13173.0686964 13173.8462833 13175.0226085 13175.7047168 13175.8958993 13175.8524933 13175.7677306 13175.7137086 13175.6946132 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 13175.6943913 
8083.28219753 16909.9824415 20065.8843216 16725.6793324 14067.1989741 12832.1027361 12649.1428221 12856.8982793 13070.5483542 13176.3430402 13197.8120804 13184.8572965 13168.9603757 13160.4052162 13158.279372 13159.0357738 13160.2084151 13160.8936229 13161.088202 13161.0465346 13160.962149 13160.9079243 13160.8885615 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 13160.8882959 
8151.71319754 16719.1009758 20039.9641533 16732.2723406 14071.4052804 12826.5859346 12636.1182148 12840.9504522 13054.4334087 13160.9408996 13183.0005136 13170.3003043 13154.4339249 13145.831303 13143.6606726 13144.3959852 13145.5649538 13146.2532436 13146.4512024 13146.411266 13146.3272558 13146.2728302 13146.2532016 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 13146.2528917 
8188.50750184 16528.7881794 20014.2820347 16738.9204948 14075.6853693 12821.1967944 12623.2567392 12825.1785027 13038.4940348 13145.7105066 13168.3578451 13155.9110898 13140.0751875 13131.4253658 13129.2101676 13129.9244858 13131.0897924 13131.7811466 13131.9824686 13131.9442558 13131.8606192 13131.8059943 13131.7861014 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 13131.7857468 
8194.25636765 16339.1098339 19988.8352735 16745.6221209 14080.037719 12815.9334085 12610.5561641 12809.5800211 13022.7277831 13130.64943 13153.8816698 13141.6872623 13125.8817767 13117.1850171 13114.9254674 13115.6188847 13116.7805397 13117.474941 13117.6796096 13117.643113 13117.5598484 13117.5050259 13117.4848702 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 13117.4844704 
8169.53908243 16150.1322805 19963.6211921 16752.3755723 14084.4608358 12810.7939037 12598.014297 12794.152638 13007.1322454 13115.7552796 13139.5696228 13127.6264712 13111.8513461 13103.1079093 13100.8042227 13101.4768315 13102.634845 13103.3322759 13103.5402747 13103.5054871 13103.4225928 13103.3675743 13103.3471574 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 13103.3467118 
8114.92324973 15961.9223115 19938.6371247 16759.1792288 14088.953254 12805.7764399 12585.6289827 12778.894024 12991.7050537 13101.0257049 13125.4193788 13113.7264056 13097.9815885 13089.1917342 13086.8441235 13087.4960151 13088.6503969 13089.35084 13089.5621528 13089.5290669 13089.4465413 13089.3913284 13089.370652 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 13089.3701599 
