0 9.38401481641 18.7509047035 17.7246326455 16.0778487316 14.7337160714 14.2320800971 14.1935940882 14.3105203241 14.4079038916 14.44965335 14.4539765582 14.4454805466 14.4376512778 14.4339608124 14.4332815133 14.4337696569 14.4343211232 14.4345993912 14.4346557736 14.43461907 14.4345739639 14.4345470864 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 14.4345434876 
0 9.60719493814 19.28219643 18.2233524739 16.5310812636 15.1456919005 14.6282310772 14.5879825405 14.7082334163 14.8085542892 14.8516223884 14.85612101 14.8473867519 14.8393226417 14.8355168505 14.8348136431 14.8353150143 14.8358829284 14.836169872 14.8362282205 14.8361905279 14.8361440861 14.8361163947 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 14.8361126655 
0 9.84595343508 19.8427033884 18.7504257261 17.0110413782 15.5826373758 15.0486167003 15.0064763884 15.1301703413 15.2335510135 15.2779983615 15.2826840246 15.2737033081 15.265394685 15.2614683697 15.2607399255 15.2612549304 15.261839959 15.2621359656 15.262196388 15.262157677 15.2621098449 15.2620812991 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 15.2620774387 
0 10.0941666126 20.4245265871 19.2976824173 17.5093591183 16.0362956257 15.4850753894 15.4409692318 15.5682374428 15.6747952992 15.720674983 15.7255550123 15.7163184414 15.7077559287 15.7037044514 15.7029497898 15.7034789459 15.7040817446 15.7043871626 15.7044497392 15.7044099711 15.7043606955 15.7043312626 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 15.7043272657 
0 10.3524385891 21.0288808832 19.8662937806 18.0271186354 16.507667452 15.9385742239 15.8924233142 16.0234031549 16.1332614866 16.1806293767 16.1857115517 16.1762092921 16.167383044 16.1632015254 16.1624196099 16.1629634577 16.1635847147 16.1638999107 16.1639647264 16.1639238608 16.1638730859 16.1638427312 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 16.1638385925 
0 10.621266017 21.6568679462 20.4573087247 18.5652737868 16.9976221029 16.409949346 16.3616709314 16.4965065173 16.6097946694 16.6587093775 16.6640018588 16.654223593 16.64512328 16.6408066015 16.6399963448 16.6405554513 16.6411958887 16.6415212471 16.6415883909 16.6415463856 16.6414940526 16.6414627399 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 16.6414584539 
0 10.9011782395 22.3096587969 21.0718425819 19.1248392047 17.5070844924 16.9000905405 16.8495977694 16.9884403585 17.1052940951 17.1558171417 17.1613284954 17.1512633941 17.1418781743 17.137420963 17.1365812238 17.1371561843 17.1378165598 17.1381524841 17.1382220496 17.1381788601 17.1381249075 17.1380925988 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 17.1380881594 
0 11.1927366295 22.9884950205 21.7110779378 19.7068906626 18.0370352739 17.409941217 17.3571428955 17.5001513202 17.6207132113 17.6729092009 17.6786484228 17.6682851137 17.6586036017 17.6540002155 17.6531297951 17.6537212347 17.6544023441 17.6547492581 17.6548213433 17.6547769231 17.6547212863 17.6546879414 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 17.6546833427 
0 11.4965369452 23.6946938648 22.3762694948 20.312569502 18.5885148811 17.9405023007 17.8853026317 18.0326437611 18.1570635973 18.2110004055 18.2169769469 18.2063034821 18.1963137157 18.1915582268 18.1906558659 18.1912644411 18.1919671206 18.1923254695 18.1924001776 18.1923544775 18.1922970887 18.1922626657 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 18.1922579011 
0 11.8132118163 24.4296536851 23.0687492584 20.943087345 19.1626278245 18.4928363658 18.4351346697 18.5869839053 18.7154191421 18.7711681168 18.7773919127 18.7663957325 18.7560851376 18.7511713147 18.7502356895 18.7508620906 18.751587219 18.7519574709 18.7520349102 18.7519878788 18.7519286666 18.7518931213 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 18.751888184 
