6666.1185 14150.7453477 25567.3134811 21447.8255207 17574.2951088 15481.7611543 14974.0064926 15193.4038481 15502.7479484 15679.9967476 15729.0347086 15717.3774932 15694.7555539 15680.6831019 15676.2067337 15676.6983621 15678.320239 15679.4221817 15679.8127222 15679.8038786 15679.6881305 15679.601201 15679.5645786 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 15679.5625265 
6703.99767174 14120.7247166 25564.3396059 21463.1004838 17589.3817098 15493.0783435 14981.8233692 15199.7934022 15509.0023142 15686.558691 15735.8673392 15724.3320642 15701.7282549 15687.6356638 15683.1388279 15683.6203935 15685.240278 15686.3435011 15686.7355671 15686.7275396 15686.6119908 15686.5250044 15686.4882354 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 15686.4861586 
6738.05197691 14082.9982086 25539.6010051 21451.9434615 17579.472283 15481.4333796 14968.0683447 15185.0319863 15494.0471743 15671.7436055 15721.2121239 15709.7604266 15687.1762022 15673.0752881 15668.5666277 15669.0414577 15670.6594863 15671.763166 15672.1560951 15672.1486034 15672.0332248 15671.946225 15671.9093815 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 15671.907286 
6768.25519279 14045.2920845 25514.9329688 21440.9776563 17569.7567777 15469.9646726 14954.4712393 15170.4203552 15479.2406749 15657.0786045 15706.7084111 15695.3409749 15672.7764652 15658.6671366 15654.1465456 15654.6145842 15656.2307438 15657.3348857 15657.7286856 15657.7217343 15657.606527 15657.5195137 15657.4825949 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 15657.4804806 
6794.58090309 14007.5196474 25490.1176732 21429.9313925 17559.9769146 15458.4344468 14940.8087885 15155.7398365 15464.3636728 15642.3428519 15692.1342103 15680.8513046 15658.3066435 15644.1889276 15639.6563896 15640.1176166 15641.7318965 15642.8364978 15643.2311695 15643.2247601 15643.1097251 15643.0226984 15642.9857043 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 15642.9835711 
6817.0024962 13969.6807478 25465.1563636 21418.8068952 17550.1349108 15446.8447607 14927.0829027 15140.9922786 15449.4180104 15627.538203 15677.4913885 15666.293288 15643.7686102 15629.6425334 15625.0980311 15625.552426 15627.1648151 15628.2698732 15628.6654179 15628.6595518 15628.5446899 15628.4576502 15628.4205808 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 15628.4184286 
6835.49316354 13931.7742849 25440.048108 21407.6035971 17540.2303146 15435.1952096 14913.2931802 15126.1772676 15434.4032646 15612.6642305 15662.7795181 15651.6664984 15629.1619391 15615.0275281 15610.4710444 15610.9185865 15612.5290739 15613.6345861 15614.0310048 15614.0256836 15613.9109957 15613.8239431 15613.7867983 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 15613.7846272 
6850.02589777 13893.7991619 25414.7919899 21396.3209552 17530.2626984 15423.4854114 14899.4392404 15111.2944103 15419.3190325 15597.7205278 15647.9981919 15636.9705293 15614.4862249 15600.3435067 15595.7750243 15596.215693 15597.8242676 15598.9302313 15599.327525 15599.3227502 15599.2082373 15599.121172 15599.0839518 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 15599.0817616 
6860.5734911 13855.7542755 25389.3870873 21384.9584224 17520.2316309 15411.714981 14885.5206995 15096.3433103 15404.1649081 15582.7066848 15633.1469998 15622.2049716 15599.7410589 15585.5900609 15581.0095626 15581.4433371 15583.0499878 15584.1564003 15584.5545701 15584.5503433 15584.4360061 15584.3489284 15584.3116328 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 15584.3094235 
6867.10853351 13817.6385166 25363.8324722 21373.5154471 17510.1366778 15399.8835304 14871.5371712 15081.3235683 15388.9404825 15567.6222887 15618.2255286 15607.3694128 15584.9260296 15570.7667794 15566.1742482 15566.6011078 15568.2058234 15569.3126819 15569.7117288 15569.7080515 15569.593891 15569.5068011 15569.4694301 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 15569.4672016 
