0 105.692685948 217.173305119 232.784274422 209.369799536 189.293081891 179.036475027 177.231963085 178.596470883 180.214842915 181.06862697 181.278918021 181.203356105 181.088259836 181.021773459 181.003268036 181.007812052 181.016534317 181.021999002 181.023770218 181.02362463 181.023022203 181.022615417 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 181.02252367 
0 105.888774044 217.101538947 232.880606631 209.451180348 189.363513235 179.085557928 177.272307535 178.634803928 180.254458673 181.109712866 181.320792846 181.245424742 181.130258547 181.063665336 181.045097795 181.049624292 181.058350501 181.063823165 181.065599396 181.065455448 181.064852883 181.064445528 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 181.064353579 
0 105.985879328 217.010160975 232.889704235 209.449567644 189.355452716 179.064073786 177.245484866 178.606747279 180.227217308 181.083384476 181.294951489 181.219700888 181.104489979 181.037830188 181.019224231 181.02374004 181.032468793 181.037946436 181.039725762 181.039582816 181.038980156 181.038572452 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 181.03848038 
0 106.084491353 216.916597873 232.899958884 209.449439537 189.348926769 179.043981741 177.219928803 178.57990659 180.201185185 181.058275793 181.27033934 181.195210757 181.079955922 181.013228911 180.994583832 180.999088593 181.007819811 181.013302474 181.015084949 181.014943035 181.014340287 181.013932231 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 181.013840037 
0 106.18248539 216.820603298 232.909783148 209.44927312 189.34248309 179.023974961 177.194398015 178.553056906 180.175129639 181.033143956 181.245707793 181.170704173 181.055406588 180.98861245 180.969927991 180.97442148 180.983155066 180.988642736 180.990428378 180.990287513 180.989684687 180.989276279 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 180.989183963 
0 106.279773656 216.722164168 232.919203883 209.44909586 189.336147907 179.004077279 177.168915052 178.526220444 180.149072993 181.008011464 181.221079451 181.146203772 181.030864611 180.964003424 180.94527932 180.949761312 180.958497168 180.963989832 180.965778661 180.965638862 180.965035965 180.964627207 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 180.96453477 
0 106.37623167 216.621265333 232.928218986 209.448907288 189.329920621 178.984288357 177.143479539 178.499396822 180.12301484 180.982877902 181.1964539 181.121709141 181.006329577 180.939401422 180.920637407 180.925107677 180.933845705 180.939343352 180.941135385 180.940996669 180.94039371 180.939984603 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 180.939892046 
0 106.471737944 216.517892161 232.93682684 209.44870744 189.323801117 178.964608297 177.118091517 178.472586067 180.096955186 180.957743271 181.17183114 181.097220281 180.981801492 180.914806449 180.896002257 180.900460578 180.909200682 180.914703298 180.916498555 180.916360939 180.915757926 180.915348473 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 180.915255796 
0 106.566173342 216.412030536 232.945025787 209.448496349 189.317789267 178.945037191 177.09275102 178.445788203 180.07089403 180.932607566 181.147211165 181.072737191 180.957280352 180.890218503 180.871373868 180.875820015 180.884562096 180.89006967 180.891868168 180.89173167 180.891128612 180.890718812 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 180.890626016 
0 106.659421189 216.303666872 232.952814139 209.448274055 189.311884944 178.92557513 177.067458082 178.419003249 180.044831371 180.907470779 181.122593969 181.048259864 180.932766155 180.865637581 180.846752239 180.851185985 180.859929945 180.865442465 180.867244222 180.867108859 180.866505765 180.866095619 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 180.866002706 
