6666.1185 14988.271526 27318.0975177 21511.1348948 18104.6548045 16303.0893866 16030.0534807 16300.7086665 16589.094792 16735.347406 16766.4686045 16749.8680552 16728.4279658 16716.6890529 16713.6785835 16714.6537499 16716.2416398 16717.1861959 16717.4672181 16717.4196504 16717.3055479 16717.230588 16717.2051153 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 
7122.86761617 15053.4478419 27375.296407 21632.460328 18219.807982 16408.8426181 16125.0828226 16391.6685724 16679.4945795 16826.5801157 16858.4677065 16842.2275132 16820.8488034 16809.0566699 16805.9884008 16806.9341301 16808.5156371 16809.4635174 16809.7488374 16809.703667 16809.5901929 16809.5150943 16809.489289 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 16809.488764 
7524.71669479 14979.2442614 27278.9035966 21597.9033335 18183.9539565 16367.6280849 16076.5651598 16339.8699903 16626.9992421 16774.5251505 16806.935624 16790.9736247 16769.6623719 16757.8442766 16754.7374234 16755.6608249 16757.2360182 16758.1852907 16758.4734336 16758.4300421 16758.3171413 16758.2419964 16758.2159886 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 16758.2153862 
7872.92619926 14909.1386058 27185.8514712 21566.4228254 18151.0704678 16329.3590488 16030.9822606 16291.0166736 16577.4572028 16725.4275787 16758.3615736 16742.677194 16721.4327669 16709.5883898 16706.4428828 16707.3439926 16708.9129193 16709.86361 16710.1545826 16710.112968 16710.000637 16709.9254439 16709.8992333 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 16709.8985528 
8168.72469894 14840.6513177 27093.7575638 21535.5671242 18118.7681475 16291.6960409 15986.0460091 16242.8335811 16528.5927064 16677.0063445 16710.4609456 16695.0522867 16673.8740472 16662.0034281 16658.8194757 16659.6984423 16661.261158 16662.213268 16662.5070558 16662.4672066 16662.3554407 16662.2801987 16662.2537868 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 16662.2530283 
8413.30982658 14773.7778812 27002.6396612 21505.3603113 18087.0717019 16254.6631345 15941.7793726 16195.3431318 16480.4280172 16629.2837607 16663.256129 16648.1213378 16627.0086615 16615.1118378 16611.8896427 16612.7466113 16614.3031703 16615.2567007 16615.5532895 16615.5151945 16615.4039891 16615.3286973 16615.3020857 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 16615.3012492 
8607.84920157 14708.4735757 26912.479808 21475.7888141 18055.9688653 16218.2480036 15898.1697079 16148.5323712 16432.9500459 16582.2467184 16616.7340386 16601.8712851 16580.8235585 16568.9005698 16565.6403333 16566.475447 16568.0259027 16568.9808545 16569.2802304 16569.2438784 16569.1332288 16569.0578867 16569.0310768 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 16569.0301625 
8753.48132055 14644.6950677 26823.2608989 21446.839919 18025.4482063 16182.4391487 15855.2051913 16102.3891645 16386.146525 16535.8829315 16570.8824121 16556.2898894 16535.3065102 16523.357398 16520.0593198 16520.8727202 16522.4171251 16523.3734989 16523.6756481 16523.6410281 16523.5309299 16523.4555367 16523.4285301 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 16523.4275379 
8851.31641655 14582.3997349 26734.9661239 21418.5011739 17995.4985378 16147.2253126 15812.8742452 16056.9016279 16340.0054402 16490.1803679 16525.6892413 16511.3651653 16490.4455418 16478.4703496 16475.1346279 16475.9264548 16477.4648605 16478.422657 16478.7275654 16478.6946666 16478.5851153 16478.5096706 16478.4824685 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 16478.4813987 
8902.43728822 14521.5456744 26647.5789686 21390.7603909 17966.1089196 16112.5954827 15771.1655409 16012.0581313 16294.5150333 16445.1272521 16481.142774 16467.0853827 16446.228934 16434.2277072 16430.8545387 16431.6249301 16433.1573874 16434.1166069 16434.424261 16434.3930725 16434.2840638 16434.2085669 16434.181171 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 16434.1800234 
