0.0312708845988 0.0312938770022 0.0314858717854 0.0314593100003 0.0314291286933 0.0314032140815 0.0313937727899 0.0313930234222 0.0313952494525 0.0313970971951 0.0313978903161 0.0313979724035 0.0313978111698 0.0313976625903 0.0313975925785 0.0313975797176 0.0313975890035 0.0313975994814 0.0313976047711 0.0313976058429 0.0313976051433 0.0313976042871 0.0313976037958 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 0.0313976037111 
0.0315244663685 0.0315380644431 0.0317318578624 0.0317054477813 0.0316750700488 0.0316488928584 0.0316393223286 0.0316385397356 0.0316407775105 0.0316426431497 0.0316434466007 0.0316435315328 0.0316433695558 0.031643219595 0.0316431487197 0.031643135576 0.031643144882 0.0316431554521 0.0316431608054 0.0316431618994 0.0316431611987 0.0316431603354 0.0316431598391 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 0.0316431597524 
0.0317780481381 0.0317833084843 0.0319787278636 0.0319523481207 0.0319217587308 0.0318953461169 0.0318856689422 0.0318848639163 0.0318871153279 0.0318889972797 0.0318898093494 0.0318898962582 0.0318897333576 0.0318895821201 0.0318895105133 0.0318894971593 0.0318895065047 0.0318895171616 0.0318895225691 0.0318895236798 0.0318895229763 0.0318895221062 0.0318895216053 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 0.0318895215172 
0.0320316299078 0.0320295032708 0.0322265542016 0.0322002093624 0.0321694076912 0.0321427583489 0.0321329736521 0.03213214588 0.032134410927 0.0321363092801 0.0321371300349 0.0321372189465 0.0321370551233 0.0321369026027 0.0321368302591 0.0321368166924 0.0321368260768 0.0321368368209 0.0321368422831 0.0321368434107 0.0321368427044 0.0321368418275 0.0321368413221 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 0.0321368412325 
0.0322852116775 0.0322766499358 0.0324753361819 0.0324490290549 0.0324180142989 0.0323911272615 0.0323812344594 0.032380383768 0.032382662475 0.0323845772978 0.0323854067821 0.0323854977114 0.0323853329645 0.0323851791555 0.0323851060714 0.0323850922907 0.0323851017141 0.0323851125457 0.0323851180627 0.0323851192073 0.0323851184983 0.0323851176145 0.0323851171045 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 0.0323851170136 
0.0325387934471 0.0325247484781 0.032725073776 0.0326988072296 0.0326675785851 0.0326404528835 0.0326304513885 0.0326295776028 0.0326318699936 0.0326338013547 0.0326346396133 0.0326347325753 0.0326345669033 0.0326344118009 0.0326343379725 0.0326343239764 0.0326343334386 0.0326343443582 0.0326343499303 0.032634351092 0.0326343503803 0.0326343494896 0.032634348975 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 0.0326343488826 
0.0327923752168 0.0327737989087 0.0329757669505 0.0329495438868 0.032918100548 0.0328907352149 0.0328806244386 0.0328797273832 0.0328820334814 0.0328839814494 0.032884828527 0.0328849235367 0.0328847569384 0.0328846005374 0.0328845259611 0.0328845117482 0.0328845212493 0.032884532257 0.0328845378845 0.0328845390634 0.032884538349 0.0328845374514 0.0328845369322 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 0.0328845368383 
0.0330459569865 0.0330238012386 0.0332274156716 0.0332012390276 0.0331695801865 0.033141974256 0.0331317536095 0.0331308331085 0.0331331529373 0.0331351175808 0.0331359735221 0.0331360705946 0.0331359030689 0.033135745364 0.0331356700362 0.033135655605 0.0331356651449 0.0331356762411 0.0331356819243 0.0331356831206 0.0331356824034 0.0331356814989 0.0331356809751 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 0.0331356808797 
0.0332995387561 0.0332747554794 0.0334800199053 0.0334538926526 0.0334220174992 0.0333941700071 0.0333838389007 0.0333828947779 0.0333852283603 0.0333872097478 0.0333880745976 0.0333881737479 0.0333880052937 0.0333878462798 0.0333877701967 0.0333877555459 0.0333877651244 0.0333877763095 0.0333877820486 0.0333877832623 0.0333877825425 0.033387781631 0.0333877811026 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 0.0333877810057 
0.0335531205258 0.0335266616426 0.0337335796176 0.0337075047628 0.0336754124848 0.0336473224687 0.0336368803119 0.0336359123906 0.0336382597494 0.0336402579492 0.0336411317524 0.0336412329957 0.0336410636118 0.0336409032837 0.0336408264417 0.0336408115698 0.0336408211869 0.0336408324612 0.0336408382565 0.0336408394878 0.0336408387652 0.0336408378468 0.0336408373137 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 0.0336408372153 
0.0338067022955 0.0337795197403 0.0339880947744 0.0339620753591 0.033929765142 0.0339014316409 0.0338908778426 0.0338898859458 0.0338922471036 0.0338942621841 0.0338951449854 0.0338952483368 0.0338950780221 0.0338949163747 0.03389483877 0.0338948236757 0.0338948333313 0.0338948446951 0.0338948505469 0.0338948517958 0.0338948510706 0.0338948501452 0.0338948496074 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 0.0338948495075 
0.0340602840651 0.0340333297848 0.0342435653411 0.0342176044421 0.0341850754696 0.0341564975242 0.0341458314926 0.0341448154429 0.0341471904217 0.0341492224512 0.0341501142955 0.0341502197702 0.0341500485236 0.0341498855518 0.0341498071808 0.0341497918625 0.0341498015566 0.0341498130103 0.0341498189188 0.0341498201855 0.0341498194576 0.0341498185252 0.0341498179826 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 0.0341498178812 
0.0343138658348 0.0342880917884 0.0344999912835 0.0344740920128 0.034441343466 0.0344125201189 0.0344017412615 0.0344007008811 0.0344030897028 0.0344051387496 0.0344060396816 0.034406147295 0.0344059751153 0.034405810814 0.0344057316729 0.0344057161293 0.0344057258618 0.0344057374056 0.0344057433711 0.0344057446557 0.0344057439251 0.0344057429857 0.0344057424384 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 0.0344057423355 
0.0345674476044 0.0345438057642 0.0347573725669 0.0347315380718 0.0346985691301 0.0346694994253 0.0346586071489 0.0346575422597 0.0346599449459 0.034662011078 0.0346629211427 0.0346630309099 0.0346628577963 0.0346626921602 0.0346626122454 0.034662596475 0.0346626062459 0.0346626178802 0.0346626239029 0.0346626252055 0.0346626244723 0.0346626235258 0.0346626229737 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 0.0346626228693 
0.0348210293741 0.0348004717252 0.0350157091566 0.03498994262 0.0349567524604 0.034927435444 0.0349164291546 0.0349153395779 0.0349177561499 0.0349198394354 0.0349207586777 0.0349208706141 0.0349206965654 0.0349205295894 0.0349204488972 0.0349204328987 0.0349204427077 0.0349204544329 0.0349204605131 0.0349204618339 0.034920461098 0.0349204601444 0.0349204595876 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 0.0349204594816 
0.0350746111438 0.035058089685 0.0352750010177 0.0352493056581 0.0352158934557 0.0351863281751 0.0351752072781 0.0351740928349 0.0351765233137 0.0351786238208 0.0351795522855 0.0351796664065 0.0351794914217 0.0351793231008 0.0351792416274 0.0351792253993 0.0351792352465 0.0351792470627 0.0351792532008 0.0351792545398 0.0351792538012 0.0351792528406 0.0351792522789 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 0.0351792521714 
0.0353281929134 0.0353166596572 0.0355352481152 0.0355096271869 0.0354759921144 0.0354461776191 0.0354349415192 0.0354338020302 0.0354362464365 0.0354383642329 0.0354393019651 0.035439418286 0.0354392423641 0.0354390726931 0.035438990435 0.0354389739758 0.035438983861 0.0354389957688 0.0354390019649 0.0354390033222 0.035439002581 0.0354390016132 0.0354390010468 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 0.0354390009377 
