0 12.003273789 22.557441635 23.4654001418 22.3695577329 20.9033361811 20.0422230023 19.7907252475 19.8255907362 19.9215030254 19.9827424396 20.0022593065 19.9996334005 19.9919828454 19.9867433086 19.9848096758 19.9847622289 19.9852504268 19.9856301651 19.9857812865 19.9857893598 19.9857526046 19.9857203102 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 19.9857139081 
0 12.1605078013 22.7782316924 23.722026669 22.6199106464 21.13697053 20.2627892765 20.0065707362 20.0410923551 20.1380901763 20.2002122937 20.2200955774 20.2174968383 20.2097621795 20.2044490991 20.2024818274 20.2024287511 20.2029218072 20.2033067397 20.2034604305 20.2034689996 20.2034318905 20.2033991849 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 20.2033926606 
0 12.2992889779 23.0179299455 23.9780875887 22.865499452 21.366285495 20.4816639205 20.2221573352 20.2568678582 20.3549297217 20.4177817785 20.4379204816 20.4353078449 20.4274890092 20.4221140143 20.4201221562 20.4200671934 20.4205654861 20.4209548704 20.4211104671 20.4211192339 20.421081733 20.4210486558 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 20.421042049 
0 12.4401097825 23.2607869986 24.2378846344 23.1147231006 21.5989962321 20.7037523738 20.4408926535 20.4757880788 20.5749294207 20.638523758 20.6589229191 20.6562967019 20.6483924874 20.6429545473 20.6409376377 20.6408807142 20.6413843134 20.6417782224 20.6419357604 20.6419447316 20.6419068338 20.6418733792 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 20.6418666881 
0 12.582821157 23.5070795712 24.5014384236 23.3675511361 21.8350748124 20.9290560757 20.6627945847 20.6978772749 20.7981134705 20.8624607448 20.8831241307 20.8804841598 20.872493349 20.8669915602 20.8649492373 20.864890323 20.8653993041 20.8657978026 20.86595731 20.8659664886 20.8659281882 20.8658943508 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 20.8658875743 
0 12.7274567199 23.7568664313 24.7688177481 23.6240501179 22.0745834381 21.1576341006 20.8879211176 20.923193402 21.024540107 21.0896511893 21.1105826502 21.1079287553 21.0998501088 21.0942835498 21.0922154437 21.0921545076 21.0926689474 21.0930721015 21.0932336069 21.093242996 21.0932042874 21.0931700616 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 21.0931631984 
0 12.8740494082 24.0102106306 25.0400923856 23.8842869549 22.3175846325 21.3895461537 21.1163310553 21.1517953061 21.25426846 21.3201544182 21.3413578744 21.3386898819 21.3305221378 21.3248898704 21.3227956047 21.3227326152 21.3232525916 21.3236604688 21.3238240012 21.3238336041 21.3237944814 21.3237598617 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 21.3237529105 
0 13.0226328925 24.2671765701 25.3153336533 24.1483300388 22.5641423049 21.6248532601 21.3480844987 21.3837431311 21.4873589635 21.5540310671 21.5755105102 21.5728282434 21.5645701167 21.5588711857 21.556750377 21.5566853019 21.5572108945 21.5576235632 21.5577891524 21.5577989724 21.5577594296 21.5577244102 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 21.5577173698 
0 13.173241588 24.5278300741 25.5946144426 24.4162492694 22.8143217735 21.8636177908 21.5832428743 21.6190983474 21.7238733841 21.7913431088 21.8131026034 21.8104058824 21.8020560648 21.7962894974 21.7941417555 21.7940745619 21.7946058517 21.7950233817 21.7951910578 21.7952010982 21.7951611293 21.7951257044 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 21.7951185734 
0 13.3259106737 24.7922384277 25.8780092591 24.6881160941 23.0681898026 22.1059034975 21.8218689687 21.8579237866 21.9638748565 22.0321538885 22.0541975737 22.0514862154 22.0430433744 22.03720818 22.0350331073 22.0349637618 22.0355008313 22.0359232937 22.0360930875 22.0361033517 22.0360629506 22.0360271142 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 22.0360198913 
