0 1.93339894832 2.17510174003 2.0800910426 1.88985924666 1.78022137633 1.74402354385 1.74761063281 1.75992885539 1.76831710155 1.77121931117 1.7710703739 1.77012645403 1.769433796 1.76916011626 1.7691401057 1.76919902089 1.76924850343 1.76926924442 1.76927089772 1.76926625747 1.76926211449 1.76926008611 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 1.76925971384 
0 2.02310280755 2.27621832599 2.17653787852 1.97686356941 1.86167408488 1.82365650954 1.82741784353 1.84035917119 1.84917260193 1.85222333948 1.85206807113 1.85107703315 1.85034956034 1.85006208425 1.85004106064 1.85010295907 1.85015495368 1.85017675753 1.85017850402 1.85017363498 1.85016928318 1.85016715371 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 1.85016676348 
0 2.11202344516 2.3768169035 2.27218649229 2.06271535258 1.94180601412 1.90192435942 1.90587583213 1.91946313712 1.92871490516 1.93191762289 1.93175494421 1.93071494792 1.92995152959 1.92964988863 1.92962787761 1.92969287625 1.92974746412 1.92977035703 1.92977219496 1.92976708666 1.92976251959 1.9297602856 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 1.92975987734 
0 2.20622167057 2.48338336396 2.37351462322 2.15367458797 2.02670971262 1.98485430108 1.98900669342 2.00327773184 2.01299353636 2.01635718145 2.01618668561 2.0150948719 2.01429340176 2.01397676329 2.01395370491 2.01402198469 2.01407931769 2.0141033637 2.0141052986 2.01409993712 2.01409514214 2.0140927975 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 2.01409237017 
0 2.30598348462 2.59624834969 2.48083106848 2.25001087202 2.11663260539 2.07268673967 2.07705176368 2.09204686889 2.1022541128 2.1057882023 2.10560943747 2.10446274993 2.10362098105 2.10328845845 2.10326428997 2.1033360443 2.10339628447 2.10342155172 2.10342358941 2.10341795983 2.10341292346 2.10341046162 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 2.10341001413 
0 2.4117272796 2.71588642734 2.59458699958 2.35212949645 2.2119531044 2.16579132215 2.17038156645 2.18614410011 2.19687224431 2.20058701025 2.2003994909 2.19919464362 2.19831016034 2.19796080041 2.19793545435 2.19801089118 2.19807421271 2.19810077447 2.1981029212 2.19809700748 2.19809171523 2.19808912915 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 2.19808866031 
0 2.52390788869 2.84281363352 2.71527289336 2.46047090968 2.31308236714 2.26456966003 2.26939867347 2.28597529914 2.29725604728 2.30116250037 2.30096570377 2.29969916062 2.29876936336 2.29840214034 2.29837554412 2.29845488722 2.29852147757 2.29854941268 2.29855167517 2.29854546006 2.29853989632 2.29853717844 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 2.29853668698 
0 2.64302239523 2.97759397173 2.84342480359 2.57551648692 2.4204697578 2.36946068608 2.3745430676 2.39198405761 2.4038515644 2.40796156624 2.40775492898 2.40642288032 2.40544496854 2.40505877738 2.40503085281 2.40511434328 2.40518440439 2.40521379778 2.40521618327 2.40520964818 2.40520379616 2.40520093831 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 2.40520042287 
0 2.76961475407 3.12084466117 2.97962934422 2.69779300113 2.53460701954 2.48094472964 2.48629622813 2.50465580429 2.51714690664 2.52147324991 2.52125616398 2.51985450085 2.51882545405 2.51841910295 2.51838976572 2.5184776636 2.51855141328 2.51858235655 2.51858487285 2.51857799773 2.5185718393 2.51856883268 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 2.51856829178 
0 2.90428103681 3.27324209233 3.12452934534 2.82787770035 2.65603301397 2.59954814625 2.6051857718 2.62452248421 2.63767695828 2.64223345584 2.64200526429 2.64052954967 2.63944610636 2.63901830845 2.63898746755 2.63908005364 2.63915772708 2.63919031914 2.63919297468 2.63918573787 2.63917925346 2.63917608857 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 2.63917552063 
0 3.04767535861 3.43552855663 3.27883024379 2.9664040441 2.78533907578 2.72584854833 2.73179069621 2.75216784527 2.76602869275 2.77083027688 2.77059026893 2.76903570577 2.76789433995 2.76744370405 2.76741126114 2.76750883903 2.76759069049 2.76762503825 2.76762784214 2.76762022024 2.76761338868 2.76761005525 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 2.76760945855 
0 3.20051658881 3.60851986586 3.44330731836 3.11406819764 2.92317507463 2.86048072664 2.86674731584 2.8882334231 2.90284719057 2.90791002367 2.9076574293 2.90601882484 2.9048157198 2.9043407401 2.90430658876 2.90440948711 2.90449579179 2.90453201101 2.90453497308 2.90452694076 2.90451973914 2.90451622605 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 2.90451559872 
0 3.36359596386 3.79311399625 3.61881389735 3.27163639852 3.07025629129 3.00414336718 3.0107559954 3.03342532984 3.04884246573 3.05418406401 3.05391804786 3.05218977368 3.05092079278 3.05041983728 3.05038386224 3.05049243727 3.05058349349 3.05062170957 3.0506248405 3.0506163703 3.05060877379 3.05060506899 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 3.05060440903 
