0 638.852718933 715.368202957 681.219467038 617.394568968 581.22752578 569.523106973 570.881326496 575.01652974 577.790064802 578.732287184 578.669771152 578.352438638 578.123146181 578.033927461 578.028369916 578.048312233 578.064735311 578.071514598 578.071984764 578.070414062 578.069037789 578.068373535 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 578.068253497 
0 650.227020451 728.175464635 693.337436229 628.179174045 591.219328916 579.26116679 580.645722841 584.870914469 587.705340336 588.668808217 588.605389153 588.281353622 588.047122764 587.955961748 587.950276123 587.970652477 587.98743697 587.99436927 587.9948532 587.993250294 587.991844211 587.991165891 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 587.991043479 
0 659.980722927 739.276419919 703.741379323 637.289913816 599.572026296 587.374169716 588.78678316 593.099102098 595.991823909 596.975322111 596.910799132 596.580242523 596.341269167 596.248264391 596.242471564 596.263270122 596.280401584 596.287478536 596.287974418 596.286339743 596.28490514 596.284213257 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 596.284088723 
0 670.028066247 750.706003979 714.459765331 646.688019537 608.1961825 595.753396597 597.194541039 601.595755832 604.547985253 605.5519377 605.48629279 605.149080335 604.905264783 604.810376589 604.804473473 604.825702675 604.843188236 604.850412863 604.85092096 604.849253867 604.847790138 604.8470844 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 604.846957695 
0 680.349359379 762.444192648 725.471880383 656.352499838 617.070876279 604.378007205 605.84821354 610.340107516 613.353052674 614.377875682 614.311085958 613.967081149 613.718323695 613.621512872 613.615496705 613.637165101 613.655011889 613.66238717 613.66290772 613.66120754 613.659714081 613.658994194 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 613.658865274 
0 690.957370787 774.505625925 736.791597455 666.295827982 626.207769817 613.259403152 614.759231406 619.343680413 622.418611655 623.464742896 623.396784253 623.045843566 622.792039404 622.693264745 622.687132639 622.70924923 622.727464739 622.734993806 622.73552706 622.73379309 622.732269266 622.731534923 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 622.731403741 
0 701.865098556 786.905232625 748.433031427 676.530651694 635.618665615 622.409116651 623.939158471 628.618135259 631.756387822 632.824287099 632.75513406 632.397106612 632.138145611 632.037363838 632.031112779 632.053687033 632.072279144 632.079965289 632.080511507 632.07874301 632.077188153 632.076439032 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 632.076305537 
0 713.086357284 799.658863075 760.41116862 687.070399839 645.316095513 631.839392761 633.400273402 638.175853589 641.378831575 642.468982179 642.398607801 642.033334898 641.769101274 641.666266909 641.659893753 641.682935635 641.701912638 641.70975932 641.710318776 641.708514976 641.706928384 641.706164146 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 641.706028287 
0 724.635832345 812.783350579 772.741924282 697.929333153 655.313367637 641.563235152 643.155615641 648.029984116 651.299164766 652.412074923 652.340450702 651.96776535 651.698137317 651.59320255 651.586704011 651.610224016 651.629594634 651.637605495 651.638178476 651.636338556 651.634719491 651.633939779 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 651.6338015 
0 736.529148915 826.296589142 785.442215974 709.122609928 665.624627698 651.594466017 653.219045486 658.194503328 661.531441626 662.667646059 662.594741828 662.21446821 661.939317598 661.832232135 661.825604782 661.849613968 661.869387386 661.877566255 661.878153061 661.876276163 661.874623848 661.873828287 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 661.873687529 
