6666.1185 3639.48833636 11828.0474964 14840.9082057 13744.2185482 11973.4215499 10922.0601425 10601.779235 10646.8441073 10770.9176952 10852.881906 10880.7032446 10878.9123566 10869.6728709 10863.0300386 10860.4814405 10860.360128 10860.9656166 10861.4555148 10861.6576855 10861.6733881 10861.6282976 10861.5893232 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 10861.5782856 
7007.20220577 3626.47843088 11806.5816203 14831.5678907 13739.8870617 11970.0379152 10917.6593212 10596.426812 10641.020231 10765.0041384 10847.0301989 10874.9242853 10873.1716469 10863.9410982 10857.2944066 10854.7403393 10854.6159021 10855.2205158 10855.710615 10855.913175 10855.9291212 10855.8841041 10855.8451102 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 10855.8340761 
7316.76424586 3614.96244015 11786.6864919 14823.2069851 13736.3875703 11967.5178276 10914.1986494 10592.0616526 10636.1997927 10760.0930159 10842.1756949 10870.1388002 10868.4230331 10859.2014118 10852.5512412 10849.9920008 10849.8645607 10850.4683113 10850.9585879 10851.1615137 10851.1776937 10851.1327468 10851.0937291 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 10851.0827062 
7594.14277447 3603.35639014 11766.5854336 14814.7112213 13732.7982887 11964.9270948 10910.6661111 10587.6192535 10631.2982067 10755.0992947 10837.2385651 10865.2710779 10863.5924876 10854.379919 10847.7262803 10845.1618404 10845.031374 10845.6342509 10846.1247032 10846.3279967 10846.3444124 10846.2995367 10846.2604953 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 10846.2494837 
7838.66118354 3591.67652087 11746.2954909 14806.0905479 13729.1275223 11962.2744815 10907.0714195 10583.109894 10626.3259395 10750.0334238 10832.2291937 10860.3314577 10858.6903334 10849.4869433 10842.8298524 10840.2601898 10840.1266752 10840.728668 10841.219294 10841.422957 10841.43961 10841.3948066 10841.3557414 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 10841.3447413 
8049.62771435 3579.92169242 11725.8140998 14797.3426409 13725.3734671 11959.558529 10903.4132055 10578.5321856 10621.2815638 10744.8939521 10827.1461218 10855.3184817 10853.7151156 10844.5210317 10837.8605048 10835.2855967 10835.1490117 10835.7501098 10836.2409075 10836.4449417 10836.4618337 10836.4171036 10836.3780145 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 10836.3670261 
8226.33505703 3568.09093555 11705.1388669 14788.4652614 13721.5343883 11956.777857 10899.6901909 10573.8848376 10616.1637522 10739.6795277 10821.987989 10850.2307899 10848.6654768 10839.4808288 10832.8168832 10830.2367065 10830.0970288 10830.6972215 10831.1881888 10831.3925959 10831.4097286 10831.3650729 10831.3259598 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 10831.3149833 
8368.05993734 3556.18326092 11684.2673531 14779.4561198 13717.6085092 11953.9310509 10895.9010664 10569.166529 10610.9711461 10734.388767 10816.7534034 10845.0669906 10843.5400283 10834.3649477 10827.6976014 10825.1121332 10824.9693403 10825.5686167 10826.0597514 10826.2645331 10826.2819083 10826.237328 10826.1981908 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 10826.1872265 
8474.06269049 3544.19766075 11663.1970746 14770.3128764 13713.5940111 11951.0166626 10892.0444928 10564.3759089 10605.7023571 10729.0202562 10811.4409418 10839.825661 10838.3373498 10829.1719704 10822.5012421 10819.9104596 10819.7645288 10820.362878 10820.8541778 10821.0593358 10821.0769551 10821.0324513 10820.9932901 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 10820.9823381 
8543.58682132 3532.1331085 11641.9255021 14761.03314 13709.4890323 11948.033209 10888.1190998 10559.5115962 10600.3559655 10723.5725493 10806.0491491 10834.5053464 10833.0559895 10823.9004472 10817.2263565 10814.6302369 10814.4811453 10815.078556 10815.5700186 10815.7755546 10815.7934199 10815.7489937 10815.7098082 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 10815.6988688 
8575.85855042 3519.98855846 11620.4500592 14751.6144662 13705.2916668 11944.9791719 10884.1234848 10554.572178 10594.9305196 10718.0441683 10800.5765378 10829.1045593 10827.6944628 10818.5488955 10811.8714627 10809.2699833 10809.1177078 10809.7141687 10810.2057919 10810.4117075 10810.4298205 10810.385473 10810.3462633 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 10810.3353366 
8570.08634567 3507.76294543 11598.768122 14742.0543565 13700.9999632 11941.852996 10880.0562129 10549.5562096 10589.4245352 10712.4336018 10795.0215865 10823.6217785 10822.2512513 10813.1157992 10806.4350457 10803.8281837 10803.6727012 10804.2682007 10804.7599821 10804.9662788 10804.9846414 10804.9403737 10804.9011397 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 10804.890226 
8525.46043855 3495.45518429 11576.8770176 14732.3502565 13696.6119235 11938.6530887 10875.9158152 10544.4622131 10583.8364944 10706.739304 10789.3827395 10818.0554484 10816.7248023 10807.5996077 10800.9155558 10798.3032887 10798.1445756 10798.7391022 10799.2310391 10799.4377187 10799.4563326 10799.4121459 10799.3728875 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 10799.3619871 
8441.15232476 3483.06416969 11554.7740229 14722.4995545 13692.1255018 11935.3778188 10871.7007884 10539.2886768 10578.164845 10700.9596944 10783.6584057 10812.4039778 10811.1135277 10801.9987353 10795.3114081 10792.6937133 10792.531746 10793.1252878 10793.6173778 10793.8244418 10793.8433088 10793.7992042 10793.7599214 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 10793.7490344 
8316.31424842 3470.58877559 11532.4563635 14712.4995803 13687.5386027 11932.0255155 10867.4095938 10534.0340541 10572.4079992 10695.0931562 10777.8469576 10806.6657393 10805.415803 10796.3115597 10789.6209813 10786.9978364 10786.832591 10787.425136 10787.9173765 10788.1248265 10788.1439485 10788.0999272 10788.0606199 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 10788.0497466 
8150.07866933 3458.02785489 11509.9212127 14702.3476033 13682.8490805 11928.594467 10863.0406561 10528.6967627 10566.5643332 10689.1380358 10771.9467305 10800.8390679 10799.6299663 10790.5364214 10783.8426169 10781.2139996 10781.0454521 10781.6369881 10782.1293764 10782.337214 10782.3565927 10782.3126559 10782.2733242 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 10782.2624648 
7941.55771251 3445.38023905 11487.1656899 14692.0408309 13678.0547374 11925.0829198 10858.5923626 10523.2751837 10560.6321855 10683.0926416 10765.9560215 10794.9222605 10793.7543175 10784.6716229 10777.9746183 10775.3405063 10775.1686325 10775.7591472 10776.2516805 10776.4599072 10776.4795445 10776.4356935 10776.3963371 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 10776.3854919 
7689.84259948 3432.64473632 11464.1868582 14681.5764051 13673.1533199 11921.4890754 10854.0630601 10517.7676584 10554.6098549 10676.9552414 10759.8730863 10788.9135727 10787.7871152 10778.7154252 10772.0152477 10769.3756189 10769.2003943 10769.7898751 10770.2825506 10770.491168 10770.5110658 10770.4673017 10770.4279207 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 10770.4170899 
7394.00306031 3419.82026148 11440.9818251 14670.9515752 13668.14272 11917.8112921 10849.4512487 10512.1726759 10548.495784 10670.7242457 10753.6963242 10782.8114036 10781.7267621 10772.6662335 10765.9629112 10763.3177436 10763.1391436 10763.7275778 10764.2203926 10764.429402 10764.4495622 10764.4058864 10764.3664807 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 10764.3556645 
7053.08672599 3406.89305918 11417.5378334 14660.1467569 13663.0013806 11914.0283779 10844.736701 10506.4706178 10542.2705701 10664.3802459 10747.4062617 10776.5962323 10775.5537189 10766.5045078 10759.7980737 10757.147349 10756.9653505 10757.5527256 10758.0456765 10758.2550792 10758.2755035 10758.2319172 10758.1924867 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 10758.1816855 
6666.1185 3395.08934814 11394.7997623 14650.7745868 13659.5872207 11912.0090603 10841.7112537 10502.3951796 10537.6432439 10659.6298116 10742.7144329 10771.9840839 10770.9860487 10761.9486117 10755.2387566 10752.5821086 10752.3965161 10752.9827838 10753.4758876 10753.6857104 10753.706414 10753.662922 10753.6234695 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 
