0 22.283870391 27.8357692539 26.4666816502 23.470141591 21.5212802347 20.8152129702 20.818162047 21.0160504481 21.1664944025 21.2260661442 21.2295892976 21.2155932906 21.2038416121 21.198710336 21.1980395498 21.1989470662 21.1998207432 21.2002319794 21.2003007117 21.2002391354 21.2001706034 21.2001343923 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 21.2001281364 
0 20.7412855041 26.0004863318 24.7211256452 21.9102178231 20.0766914181 19.4118443031 19.4137460433 19.59958156 19.7410579281 19.7971637481 19.80053942 19.787402869 19.7763536045 19.7715227478 19.7708872576 19.7717386777 19.7725601084 19.7729471929 19.7730122407 19.7729545264 19.7728901364 19.7728560365 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 19.7728501779 
0 19.3493454665 24.2759064887 23.0779054362 20.449669195 18.7346895542 18.1130485269 18.1148836225 18.2887331546 18.4210568906 18.4735266382 18.4766785637 18.4643898895 18.4540554739 18.4495377818 18.4489439015 18.4497404703 18.4505088054 18.4508708233 18.4509316394 18.4508776523 18.4508174202 18.4507855277 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 18.4507800643 
0 18.0780747307 22.7026396645 21.5790498274 19.1173022669 17.5102384588 16.9278971845 16.9296378627 17.0925613534 17.2165506368 17.2657127522 17.2686634826 17.2571479049 17.2474645003 17.2432317463 17.2426755608 17.2434220965 17.2441420728 17.2444812798 17.2445382586 17.2444876725 17.2444312287 17.2444013449 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 17.2443962412 
0 16.9150523048 21.2636256549 20.2082139348 17.8987287395 16.3903277433 15.843902006 15.8455423175 15.9984696656 16.1148377709 16.1609767819 16.1637446338 16.1529364224 16.1438483382 16.1398760357 16.1393542345 16.1400549816 16.1407307329 16.1410490879 16.1411025648 16.1410550913 16.1410021123 16.140974065 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 16.1409692901 
0 15.8489551268 19.9448399403 18.9520178235 16.7820587631 15.3640367146 14.8504973648 14.8520326664 14.9957967941 15.1051824027 15.1485530076 15.1511543265 15.1409946039 15.1324519728 15.1287182011 15.1282278242 15.1288865852 15.1295218133 15.1298210701 15.1298713449 15.1298267258 15.1297769218 15.1297505568 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 15.1297460829 
0 14.8698642032 18.7339687034 17.7987131568 15.7568531805 14.4217794017 13.9384100924 13.9398371221 14.0751856471 14.1781617732 14.2189923884 14.2214417683 14.2118776831 14.2038357633 14.2003208621 14.1998592592 14.2004794481 14.2010774746 14.201359206 14.2014065473 14.2013645506 14.2013176618 14.2012928408 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 14.2012886431 
0 13.9690544334 17.6201829955 16.7379689327 14.813931406 13.5551248083 13.0994839355 13.100800548 13.228406086 13.3254880357 13.363983991 13.3662944946 13.3572784939 13.3496970484 13.346383343 13.3459481355 13.3465328244 13.3470966367 13.3473622569 13.3474069059 13.3473673229 13.3473231154 13.347299714 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 13.3472957701 
0 13.1388304098 16.5939334642 15.7606754703 13.9451975508 12.7566375203 12.3265254977 12.3277304543 12.4481994914 12.5398517115 12.5761979987 12.5783813448 12.5698705478 12.5627133097 12.5595848749 12.5591739232 12.559725883 12.5602581738 12.5605089571 12.5605511304 12.5605137731 12.5604720363 12.5604499424 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 12.5604462319 
0 12.3723872831 15.6467771527 14.858779047 13.1434936793 12.019743109 11.6131741095 11.6142669058 11.7281474671 11.814789462 11.8491531078 11.8512198333 11.8431754898 11.8364097006 11.8334521565 11.8330635318 11.8335852667 11.8340884686 11.8343255654 11.8343654589 11.8343301571 11.8342907005 11.8342698129 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 11.8342663178 
