0 12.464920285 13.6194207978 11.0887128729 9.64405890371 8.89808527503 8.84315917135 8.98600229834 9.1195677268 9.18027542669 9.19004678212 9.18061681747 9.1707148159 9.16577587207 9.16476396498 9.165372759 9.1661237995 9.16652674182 9.16662833804 9.16659495595 9.16654167423 9.16650838382 9.16649825676 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 9.16649907175 
0 11.0245127142 12.1336020117 9.86229216148 8.56403316719 7.89279591517 7.84214349416 7.9700832475 8.09001873592 8.14466431692 8.15352745231 8.14509443541 8.13620364505 8.13175988273 8.13084424918 8.13138802056 8.13206213096 8.13242456318 8.13251634089 8.13248661117 8.13243879998 8.13240886982 8.13239973063 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 8.13240045169 
0 9.86170755509 10.9258157969 8.88000020511 7.70909741801 7.10306120064 7.05628450644 7.17130667425 7.27938647754 7.32874286376 7.33680464998 7.32923432816 7.32122297764 7.31721103743 7.31637999704 7.31686757525 7.31747482299 7.3178019544 7.31788511251 7.31785852354 7.31781546761 7.31778846059 7.31778019296 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 7.31778083371 
0 8.84822977895 9.87345703132 8.02395020675 6.96389778861 6.414607745 6.37119657417 6.47497188807 6.57273155854 6.61748466727 6.62484948655 6.61803035154 6.61078454029 6.60714843796 6.60639098671 6.60682963054 6.60737867416 6.60767508131 6.60775073917 6.60772688597 6.60768796899 6.6076635073 6.60765599793 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 6.6076565683 
0 7.9616163803 8.95301395784 7.27522349926 6.31211531822 5.81245055129 5.77197755805 5.86591452571 5.95464792626 5.99537544754 6.00213106957 5.9959690926 5.9893928456 5.98608542603 5.98539230626 5.98578813799 5.98628627407 5.98655581199 5.98662491137 5.98660345211 5.98656815491 5.98654592025 5.98653907371 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 5.98653958205 
0 7.18259786848 8.14443117844 6.61750413076 5.73954854875 5.28347132249 5.245574646 5.33086785621 5.41167218749 5.44886394515 5.4550847591 5.44950018828 5.44351211786 5.44049339717 5.43985676173 5.44021497443 5.44066839058 5.44091432807 5.44097766737 5.44095831202 5.44092619446 5.44090591674 5.44089965217 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 5.44090010562 
0 6.49532358251 7.43121254323 6.03737285615 5.23451829859 4.81688219935 4.78125381522 4.85892178109 4.93273239202 4.96680590365 4.97255529128 4.9674801262 4.9620108501 4.95924674574 4.95865990797 4.95898492981 4.95939890099 4.95962402435 4.95968228401 4.9596647852 4.95963547219 4.95961692102 4.95961116954 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 4.9596115742 
0 5.88666613007 6.79969792816 5.52371686842 4.78735243103 4.40374896249 4.37012536 4.44104078046 4.50865900521 4.53997192545 4.54530415921 4.54068013163 4.53567020829 4.53313152357 4.53258875727 4.53288438292 4.53326342836 4.53347012444 4.53352388727 4.53350803299 4.53348120324 4.53346418115 4.53345888379 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 4.53345924492 
0 5.34569063249 6.23851021563 5.06728023595 4.38999473903 4.0366298711 4.00478456068 4.0696986811 4.13181424422 4.16067437878 4.16563614858 4.16141309689 4.15681136358 4.15447297042 4.15396934894 4.15423884536 4.15458685492 4.15477717786 4.15482694541 4.15481255313 4.15478793015 4.15477226709 4.15476737313 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 4.15476769526 
0 4.8632389338 5.73812212801 4.66031170195 4.03569849804 3.70929266334 3.67903011458 3.73859246656 3.79580163538 3.82247505322 3.8271067028 3.82324125469 3.81900348111 3.81684365799 3.81637492393 3.81662111608 3.81694145259 3.81711717802 3.81716338378 3.81715029566 3.81712764045 3.81711318936 3.81710865497 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 3.81710894205 
