0.0193666597746 0.0193474803675 0.0194935213799 0.0194911676417 0.019471078003 0.0194532887594 0.0194452708136 0.0194438192975 0.0194449584385 0.0194462031695 0.0194468318 0.0194469609447 0.0194468827233 0.0194467857138 0.0194467326582 0.0194467187701 0.0194467227564 0.0194467295873 0.0194467336371 0.0194467348093 0.0194467345633 0.0194467340356 0.0194467336884 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 0.0194467336203 
0.0193666597746 0.0193479497731 0.0194949701921 0.0194928043031 0.0194727897347 0.0194549779762 0.0194469221434 0.0194454461752 0.0194465771193 0.0194478223519 0.0194484536014 0.019448584599 0.0194485070572 0.0194484100492 0.0194483568035 0.0194483427686 0.019448346695 0.0194483535208 0.0194483575831 0.0194483587666 0.0194483585253 0.0194483579987 0.0194483576511 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 0.0194483575817 
0.0193666597746 0.0193478590599 0.019494860777 0.0194927178156 0.0194727148038 0.0194549062409 0.0194468493315 0.0194453716424 0.0194465015143 0.0194477464053 0.019448377688 0.0194485088056 0.0194484313457 0.0194483343669 0.0194482811206 0.0194482670771 0.019448270997 0.0194482778203 0.0194482818824 0.0194482830665 0.0194482828257 0.0194482822993 0.0194482819518 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 0.0194482818824 
0.0193666597746 0.0193477836078 0.0194947934704 0.0194926778964 0.019472688179 0.0194548821366 0.0194468231637 0.0194453431405 0.0194464717464 0.0194477163172 0.0194483477024 0.0194484789867 0.0194484016251 0.0194483046747 0.0194482514227 0.0194482373669 0.0194482412789 0.0194482480995 0.0194482521619 0.0194482533468 0.0194482531067 0.0194482525804 0.0194482522329 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 0.0194482521635 
0.0193666597746 0.0193477077613 0.019494725023 0.0194926367185 0.0194726602485 0.0194548567447 0.0194467957347 0.0194453133936 0.0194464407388 0.0194476849889 0.0194483164747 0.0194484479244 0.0194483706606 0.0194482737388 0.0194482204813 0.0194482064131 0.0194482103173 0.0194482171353 0.0194482211978 0.0194482223836 0.019448222144 0.019448221618 0.0194482212705 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 0.0194482212011 
0.0193666597746 0.0193476319463 0.0194946566032 0.0194925955739 0.0194726323531 0.0194548313877 0.0194467683398 0.0194452836805 0.0194464097646 0.0194476536941 0.0194482852804 0.0194484168957 0.0194483397297 0.0194482428364 0.0194481895733 0.0194481754929 0.0194481793892 0.0194481862046 0.0194481902673 0.0194481914539 0.019448191215 0.0194481906892 0.0194481903417 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 0.0194481902722 
0.0193666597746 0.0193475561514 0.0194945881794 0.0194925544277 0.0194726044566 0.0194548060299 0.0194467409441 0.0194452539665 0.0194463787895 0.0194476223982 0.0194482540852 0.019448385866 0.0194483087978 0.019448211933 0.0194481586644 0.0194481445717 0.0194481484601 0.0194481552729 0.0194481593358 0.0194481605233 0.019448160285 0.0194481597594 0.0194481594119 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 0.0194481593424 
0.0193666597746 0.0193474803767 0.0194945197525 0.0194925132808 0.0194725765598 0.0194547806723 0.0194467135485 0.0194452242525 0.0194463478143 0.0194475911023 0.0194482228899 0.0194483548362 0.0194482778658 0.0194481810296 0.0194481277554 0.0194481136505 0.019448117531 0.0194481243411 0.0194481284042 0.0194481295926 0.0194481293549 0.0194481288295 0.0194481284821 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 0.0194481284125 
0.0193666597746 0.0193474046223 0.0194944513225 0.0194924721332 0.019472548663 0.0194547553148 0.0194466861531 0.0194451945385 0.0194463168391 0.0194475598063 0.0194481916945 0.0194483238064 0.0194482469338 0.0194481501261 0.0194480968464 0.0194480827292 0.0194480866018 0.0194480934093 0.0194480974726 0.0194480986619 0.0194480984247 0.0194480978996 0.0194480975521 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 0.0194480974826 
0.0193666597746 0.0193473288882 0.0194943828893 0.0194924309849 0.0194725207659 0.0194547299575 0.0194466587577 0.0194451648245 0.0194462858638 0.0194475285102 0.019448160499 0.0194482927764 0.0194482160017 0.0194481192226 0.0194480659373 0.0194480518078 0.0194480556726 0.0194480624774 0.0194480665409 0.019448067731 0.0194480674945 0.0194480669695 0.0194480666221 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 0.0194480665526 
