0 0.155804147825 0.529381158048 0.388432314595 0.363538699532 0.334467427428 0.329696445584 0.332285067213 0.336008941813 0.338142198087 0.338745866018 0.338631834605 0.338379187388 0.338222091081 0.338173800164 0.33818180487 0.338201978768 0.338215530276 0.338220460372 0.338220578459 0.338219357453 0.338218415326 0.338218017108 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 0.338218025076 
0 0.157837272206 0.528879914592 0.388608762785 0.363507210679 0.334374804779 0.3295087824 0.332082064214 0.335807117247 0.337950040458 0.33855959309 0.33844772675 0.338195037446 0.33803733296 0.337988590941 0.337996422964 0.338016592838 0.338030190008 0.338035157021 0.338035290768 0.338034071753 0.338033126845 0.338032726023 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 0.338032733222 
0 0.159725577049 0.528586150077 0.388921172577 0.363638545351 0.334456003741 0.329509562967 0.332069897429 0.335795891532 0.337946950277 0.338561465757 0.338451429476 0.338198708286 0.338040492311 0.337991370015 0.33799905611 0.338019222326 0.338032857881 0.338037856018 0.338038002989 0.338036785674 0.338035838413 0.338035435393 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 0.338035441967 
0 0.161599076763 0.528285771623 0.389228110572 0.363765287248 0.334533631841 0.329507656772 0.332055185082 0.335782087079 0.337941177152 0.338560596252 0.338452370052 0.338199618893 0.338040898138 0.337991400154 0.337998941928 0.338019104412 0.338032777844 0.338037806725 0.338037966772 0.338036751144 0.338035801563 0.338035396371 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 0.338035402327 
0 0.163454978144 0.527982338609 0.389531594931 0.363889908538 0.334610279174 0.329505856315 0.332040752286 0.335768527217 0.337935524224 0.338559775326 0.33845333461 0.338200555444 0.338041337881 0.337991469748 0.337998869176 0.338019027867 0.338032738569 0.338037797738 0.338037970679 0.338036756723 0.338035804858 0.338035397525 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 0.338035402872 
0 0.165292889128 0.527675848923 0.389831616823 0.364012389942 0.334685913842 0.329504120401 0.332026555899 0.335755169265 0.337929949958 0.338558962126 0.338454282525 0.338201477294 0.33804177082 0.337991538023 0.337998797062 0.338018951898 0.338032699272 0.338037788277 0.338037973933 0.338036761632 0.338035807521 0.338035398077 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 0.338035402825 
0 0.167112392306 0.527366360331 0.390128195718 0.36413274877 0.334760542147 0.329502449242 0.332012594722 0.335742012463 0.337924454429 0.338558157211 0.338455214508 0.338202385135 0.33804219759 0.33799160558 0.337998726174 0.338018877096 0.338032660547 0.338037778937 0.338037977129 0.338036766468 0.338035810147 0.338035398623 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 0.338035402781 
0 0.168913084789 0.52705393162 0.390421350403 0.364251001824 0.334834169824 0.329500842429 0.33199886694 0.335729055438 0.337919037102 0.338557360535 0.338456130669 0.338203279056 0.338042618225 0.337991672413 0.337998656493 0.338018803443 0.338032622379 0.338037769709 0.33803798026 0.338036771222 0.338035812729 0.338035399155 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 0.338035402732 
0 0.170694577625 0.526738623538 0.390711099394 0.364367165949 0.334906802604 0.329499299552 0.331985370746 0.335716296825 0.337913697454 0.33855657206 0.338457031125 0.338204159154 0.338043032764 0.337991738526 0.337998588011 0.33801873093 0.338032584767 0.338037760592 0.338037983325 0.338036775896 0.338035815266 0.338035399672 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 0.338035402677 
0 0.172456495837 0.526420498757 0.390997460931 0.364481258016 0.334978446208 0.329497820187 0.331972104334 0.335703735257 0.337908434961 0.338555791752 0.338457915992 0.338205025525 0.338043441248 0.337991803921 0.337998520718 0.338018659549 0.338032547704 0.338037751584 0.338037986326 0.338036780489 0.338035817759 0.338035400174 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 0.338035402616 
0 0.174198478442 0.526099621862 0.391280452976 0.364593294927 0.335049106345 0.329496403898 0.331959065895 0.33569136937 0.337903249103 0.338555019574 0.338458785389 0.338205878267 0.338043843717 0.337991868602 0.337998454605 0.338018589293 0.338032511188 0.338037742686 0.338037989261 0.338036785001 0.338035820207 0.338035400662 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 0.338035402549 
