0 9.07865434958 19.4434333364 17.9836773197 16.7619659335 15.6141020289 15.1593434026 15.1490249541 15.2622469208 15.3593513913 15.4016090983 15.4082291014 15.4017848299 15.395296581 15.3922513185 15.3918080299 15.3923615175 15.3929328374 15.3932299334 15.3933055732 15.3932854772 15.3932510866 15.393231059 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 15.3932284912 
0 9.0759776611 19.3429644026 17.9160303364 16.6950792619 15.5515623493 15.0967732124 15.0860467872 15.198714659 15.2955645222 15.337763445 15.344410274 15.3380012213 15.3315318193 15.3284908077 15.3280452882 15.3285957717 15.3291653409 15.3294618993 15.3295375921 15.3295176742 15.3294833996 15.32946341 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 15.3294608381 
0 9.07590802812 19.2410426083 17.8496288325 16.6290014145 15.4898010886 15.0348131944 15.0236339567 15.1357399531 15.2323478816 15.2744986755 15.2811773587 15.2748044088 15.2683531698 15.2653156591 15.2648675345 15.2654149437 15.2659828154 15.266278899 15.2663546787 15.2663349483 15.2663007874 15.2662808325 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 15.2662782544 
0 9.07559598273 19.1393450477 17.7836220786 16.5632697316 15.4283794867 14.9731928145 14.9615611731 15.073107092 15.1694737725 15.2115766978 15.2182871885 15.2119502585 15.2055171309 15.2024831079 15.2020323835 15.2025767266 15.2031429063 15.203438517 15.2035143837 15.2034948403 15.203460793 15.2034408726 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 15.2034382884 
0 9.07508041446 19.0378390355 17.7180220249 16.4978893836 15.3673025318 14.911914253 14.8998298254 15.0108172812 15.1069435883 15.1489990776 15.1557414159 15.1494404411 15.1430253633 15.1399948025 15.1395414773 15.1400827612 15.1406472549 15.1409423957 15.1410183501 15.1409989935 15.1409650595 15.1409451735 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 15.1409425831 
0 9.07435358344 18.9365254623 17.6528255421 16.4328578718 15.3065677049 14.8509751056 14.838437517 14.9488681208 15.0447549179 15.0867633973 15.0935376209 15.0872725365 15.0808754478 15.0778483243 15.0773923972 15.0779306288 15.0784934426 15.0787881163 15.0788641592 15.0788449892 15.0788111681 15.0787913164 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 15.0787887197 
0 9.07340878294 18.8354046386 17.588029778 16.3681728452 15.2461726341 14.7903730648 14.7773819343 14.8872572907 14.9829054332 15.0248673253 15.0316734714 15.0254442131 15.019065053 15.0160413421 15.0155828122 15.0161179982 15.0166791382 15.0169733476 15.0170494796 15.017030496 15.0169967876 15.01697697 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 15.0169743669 
0 9.07223957996 18.734476947 17.52363189 16.3038319714 15.1861149641 14.7301058409 14.7166607815 14.8259824889 14.921392824 14.963308548 14.9701466528 14.9639531566 14.9575918654 14.9545715426 14.9541104089 14.9546425563 14.9552020282 14.9554957762 14.9555719982 14.9555532007 14.9555196046 14.9554998211 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 14.9554972115 
0 9.07083982192 18.6337428293 17.4596290494 16.2398329389 15.1263923588 14.6701711627 14.6562717816 14.7650414318 14.860214799 14.9020847705 14.9089548697 14.9027970722 14.8964535904 14.8934366314 14.8929728931 14.8935020085 14.8940598184 14.8943531078 14.8944294203 14.8944108087 14.8943773247 14.894357575 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 14.8943549589 
0 9.06920363133 18.5332027859 17.396018441 16.1761734568 15.0670025006 14.6105667777 14.5962126762 14.7044318549 14.7993690857 14.8411937168 14.8480958454 14.8419736833 14.835647952 14.8326343329 14.8321679891 14.8326940793 14.8332502329 14.8335430665 14.8336194702 14.8336010443 14.8335676721 14.8335479562 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 14.8335453334 
