6666.1185 22253.3489535 28413.0434262 20950.5843453 17931.9481916 16628.6620568 16749.373014 17138.4874443 17419.5337525 17523.2930811 17524.8556438 17497.2039339 17475.5856146 17466.7762791 17466.057951 17467.9711218 17469.6364483 17470.3792532 17470.4843595 17470.3579181 17470.2320057 17470.1703452 17470.1595525 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 
9075.48886828 22073.6330425 28384.8410608 20917.0128119 17913.9637802 16608.0122919 16726.534542 17113.8044063 17394.2641037 17498.0597129 17499.8211745 17472.3144644 17450.7522668 17441.946454 17441.2153949 17443.1181086 17444.7790766 17445.5215434 17445.6276174 17445.5020482 17445.3765465 17445.3149621 17445.3041117 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 17445.3064749 
11313.1673055 21877.2299 28370.9475799 20894.1897007 17906.0655793 16596.1932535 16711.9442536 17097.3014715 17377.2647258 17481.1958371 17483.203709 17455.8522434 17434.3405502 17425.531294 17424.7837537 17426.6751124 17428.3320948 17429.0747664 17429.1821233 17429.0575186 17428.9324135 17428.8708679 17428.8599344 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 17428.8622698 
13368.8926393 21679.0824328 28355.5377714 20870.190481 17897.2569308 16583.4957187 16696.4294638 17079.8347137 17359.2823715 17463.3459638 17465.6030454 17438.409873 17416.9502195 17408.1378489 17407.3736489 17409.253424 17410.9062954 17411.6491394 17411.757789 17411.6341658 17411.5094672 17411.4479637 17411.436946 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 17411.4392531 
15231.7827428 21478.7966443 28338.9226087 20845.2534134 17887.7606671 16570.1155465 16680.1720131 17061.5841813 17340.4989189 17444.6941942 17447.2043782 17420.1728037 17398.7666092 17389.9512976 17389.1701724 17391.0381128 17392.6867548 17393.4297508 17393.5397103 17393.4170874 17393.2928053 17393.2313461 17393.2202427 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 17393.2225208 
16890.2905954 21276.320637 28321.0259529 20819.3159939 17877.5238012 16556.0042936 16663.1235095 17042.5005554 17320.8642295 17425.1900382 17427.9571656 17401.0905524 17379.7392937 17370.9212414 17370.1229298 17371.97878 17373.6230694 17374.3661945 17374.4774803 17374.3558771 17374.2320216 17374.1706093 17374.1594185 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 17374.161667 
18332.1566457 21071.590762 28301.7764392 20792.3191881 17866.4967202 16541.1164635 16645.2382102 17022.5371093 17300.3307742 17404.785653 17407.8135343 17381.1153102 17359.8205203 17350.9999522 17350.1841957 17352.027695 17353.6675041 17354.4107331 17354.5233611 17354.402797 17354.2793785 17354.218016 17354.2067362 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 17354.2089545 
19544.3571122 20864.5389983 28281.0978748 20764.1996888 17854.6261363 16525.4032409 16626.4671278 17001.6438411 17278.8476999 17383.4298435 17386.7222495 17360.1959083 17338.9591797 17330.1363469 17329.3028902 17331.133773 17332.7689688 17333.5122741 17333.6262598 17333.5067546 17333.3837837 17333.3224739 17333.3111036 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 17333.3132911 
20513.0478054 20655.0925514 28258.9091054 20734.8897738 17841.8549711 16508.8123879 16606.757926 16979.7673666 17256.3607211 17361.0679527 17364.6286059 17338.2777082 17317.1006958 17308.2758782 17307.4244699 17309.242465 17310.8729095 17311.6162608 17311.7316191 17311.6131927 17311.4906806 17311.4294267 17311.4179641 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 17311.4201203 
21223.5030162 20443.1735925 28235.1236275 20704.3169496 17828.1220459 16491.2879667 16586.0546509 16956.8506498 17232.8118464 17337.6415864 17341.4741505 17315.3023249 17294.1867495 17285.3602578 17284.4906512 17286.2954823 17287.9210317 17288.6643958 17288.7811408 17288.6638135 17288.5417717 17288.4805769 17288.4690207 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 17288.4711449 
21660.0489497 20228.6989763 28209.6491722 20672.4035671 17813.3617486 16472.7700408 16564.2974427 16932.8327134 17208.1390847 17313.088316 17317.1963856 17291.2073296 17270.1549816 17261.3271597 17260.4391134 17262.2304986 17263.8510035 17264.5943441 17264.7124892 17264.5962814 17264.4747216 17264.4135897 17264.4019382 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 17264.4040299 
