0 92.7679611066 39.5675003373 36.2893169886 31.5769765607 32.5528903769 33.8375069798 34.7755939433 35.0700001936 35.0486336292 34.9468439003 34.8754230763 34.8489315841 34.8485133852 34.8555601748 34.8610523547 34.8632910839 34.8634604501 34.8629632545 34.8625333259 34.8623498942 34.8623247867 34.8623528854 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 34.8623670863 
0 92.7419917636 41.4297076945 37.9580210062 33.0710806667 33.867037271 35.0907034231 36.0232326572 36.3330839475 36.3243070995 36.2280251096 36.1572532867 36.12972992 36.128335402 36.1349211796 36.1403313975 36.142634949 36.1428772746 36.1424162348 36.1419954522 36.1418073087 36.1417778399 36.1418020846 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 36.141816019 
0 92.2971025633 41.645178919 38.0897245436 33.1386651367 33.8728467461 35.0768723012 36.0084732067 36.3240675867 36.3196797855 36.2252170215 36.1545961595 36.1266841699 36.1249483902 36.1313809869 36.1367688241 36.1390977789 36.1393658224 36.1389172047 36.1384988344 36.1383090831 36.1382776306 36.1383006874 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 36.1383147138 
0 91.8422222567 41.9071516801 38.2617593532 33.2441653253 33.9131982939 35.0964525924 36.0269585751 36.3485556996 36.348781412 36.2562420307 36.1857878771 36.1574704565 36.155376045 36.1616468164 36.1670104865 36.1693658532 36.1696609028 36.1692253749 36.1688096164 36.1686181723 36.1685846739 36.1686064704 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 36.1686205725 
0 91.370123135 42.171001408 38.4326092023 33.3489060161 33.9526846649 35.1152021166 36.0446010364 36.3722040342 36.3770430085 36.2864274108 36.2161400094 36.1874171556 36.1849640887 36.1910730127 36.1964125161 36.1987942939 36.1991163521 36.1986939185 36.198280773 36.1980876335 36.1980520867 36.1980726264 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 36.1980867994 
0 90.8812790172 42.4378834278 38.6033671804 33.4539072976 33.9922404173 35.1340225884 36.0622972029 36.3959155151 36.4053734457 36.3166848862 36.2465647862 36.2174360889 36.214623888 36.2205707068 36.2258859895 36.2282942014 36.228643304 36.2282339872 36.2278234618 36.2276286221 36.2275910231 36.2276103074 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 36.2276245461 
0 90.3760594388 42.707747553 38.7740058462 33.5591417461 34.0318424544 35.1528908961 36.0800238451 36.4196664898 36.4337488792 36.3469905563 36.2770383252 36.2475034022 36.2443316048 36.2501160662 36.2554070727 36.2578417395 36.2582179211 36.2578217434 36.257413845 36.2572173005 36.2571776456 36.2571956762 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 36.2572099752 
0 89.8548577742 42.9805741507 38.9445272512 33.6646095663 34.0714929277 35.1718082644 36.0977819213 36.4434576646 36.4621699862 36.377345122 36.3075613598 36.2776198453 36.2740879933 36.2797098439 36.2849765157 36.2874376572 36.2878409518 36.2874579355 36.2870526713 36.2868544174 36.2868127028 36.2868294813 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 36.2868438354 
0 89.3180883678 43.2563416454 39.1149326969 33.7703102221 34.1111933345 35.1907752753 36.1155717552 36.4672891054 36.4906367997 36.4077486374 36.3381339763 36.3077855218 36.3038931613 36.3093521466 36.3145944226 36.3170820571 36.3175124982 36.3171426657 36.3167400431 36.3165400753 36.3164962972 36.3165118255 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 36.3165262293 
0 88.7661854374 43.5350273739 39.2852235308 33.8762431847 34.1509451998 35.2097925258 36.1333936888 36.4911608953 36.5191493701 36.438201174 36.3687562785 36.3380005524 36.3337472342 36.3390430985 36.3442609148 36.3467750594 36.3472326799 36.3468760539 36.3464760803 36.3462743942 36.3462285488 36.3462428289 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 36.3462572768 
