0 9.90781283112 13.1599513717 11.4489273552 9.59794465131 8.6058243091 8.37073404813 8.4777981336 8.62759069074 8.71281311995 8.73628435582 8.73057441458 8.71966305966 8.71289821271 8.71075655961 8.71100126146 8.7117840192 8.71231381422 8.71250035463 8.71249575208 8.71243988236 8.71239791986 8.71238095986 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 8.71237971362 
0 10.2216095244 13.672121113 11.8963336078 9.96971837698 8.93526886194 8.68904602526 8.7998798999 8.95572756051 9.04456178845 9.06910633928 9.06321506442 9.05186563886 9.04481589091 9.04257806531 9.04282849072 9.04364238546 9.04419436368 9.04438918011 9.04438473515 9.04432667594 9.04428297811 9.04426527495 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 9.04426394498 
0 10.5582033806 14.2113793179 12.3671389134 10.361374687 9.28281763641 9.02510690266 9.139951137 9.3021414855 9.39474104233 9.4203963075 9.41430966574 9.40250100315 9.39515405754 9.39281653319 9.39307340969 9.39391997733 9.39449511649 9.39469851847 9.39469419842 9.39463383083 9.39458831499 9.39456984678 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 9.39456843983 
0 10.9122656946 14.778792223 12.8625628724 10.7735122331 9.64853613672 9.37873123236 9.49779294383 9.66665727039 9.76321950098 9.79004401032 9.78375200356 9.77146013251 9.76380042013 9.76135795017 9.76162159732 9.76250254211 9.76310205496 9.76331449407 9.76331030674 9.76324751054 9.76320008159 9.76318080804 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 9.76317931991 
0 11.2850824313 15.3762384716 13.3842420058 11.2075000709 10.0336476152 9.75110615201 9.87460706897 10.0504981865 10.1512329173 10.1792887474 10.1727806258 10.1599800107 10.1519909742 10.1494379906 10.1497087573 10.1506258952 10.1512510718 10.1514730275 10.1514689805 10.1514036274 10.151354184 10.1513340624 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 10.1513324889 
0 11.6779225796 16.0057349971 13.933939423 11.6648054605 10.4394543591 10.1434908003 10.27166752 10.4549619263 10.5600930734 10.5894464711 10.5827107644 10.5693741555 10.5610381258 10.5583686864 10.5586469448 10.5596022139 10.5602544309 10.5604864147 10.5604825162 10.5604144692 10.5603629034 10.5603418882 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 10.5603402246 
0 12.0921613432 16.6694639031 14.5135624027 12.1470157518 10.8673654018 10.5572476176 10.6903528417 10.8814526489 10.9912193585 11.021941075 11.0149655314 11.0010638251 10.9923619313 10.9895696899 10.9898558377 10.9908513075 10.9915320353 10.9917745937 10.9917708523 10.9916999653 10.9916461615 10.9916242041 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 10.9916224456 
0 12.5292883143 17.369788204 15.1251762436 12.6558497837 11.3189064996 10.9938519155 11.1321557884 11.3314908461 11.4461487557 11.4783144192 11.4710859405 11.4565880256 11.4475000952 11.4445782683 11.4448727307 11.4459106138 11.446621424 11.4468751411 11.4468715661 11.4467976828 11.4467415176 11.4467185659 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 11.4467167074 
0 12.9909187617 18.1092695902 15.7710197637 13.1931707783 11.7957315798 11.45490295 11.5986945292 11.8067247557 11.9265473796 11.9602379043 11.9527424741 11.9376150629 11.928119513 11.9250608427 11.9253640748 11.9264467385 11.9271893127 11.9274548135 11.9274514148 11.9273743678 11.9273157092 11.9272917077 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 11.9272897435 
0 13.4788061683 18.8906882112 16.4535225609 13.7610006972 12.2996354852 11.9421362459 12.0917251193 12.308943066 12.4342233174 12.469525353 12.4617479582 12.4459554012 12.4360291176 12.4328258317 12.433138321 12.4342683006 12.4350444398 12.4353223934 12.4353191817 12.435238792 12.4351774985 12.4351523875 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 12.4351503118 
