0 99.3677841082 115.221927511 93.9932882613 77.3456810175 69.6763622113 68.7027085578 70.0508927228 71.3829363456 72.0162203398 72.1310532873 72.0415294101 71.9408476564 71.8884995716 71.8763886407 71.8816505959 71.8890263141 71.8931834342 71.8942921626 71.8939791416 71.893432569 71.8930908727 71.8929749248 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 71.8929791953 
0 99.4999392297 115.797085311 94.4730740519 77.7259873787 69.9917901698 68.9999027426 70.3512620127 71.691212125 72.3295679162 72.4460893084 72.3564386574 72.2551881241 72.2024387641 72.1901784137 72.1954375051 72.2028524521 72.2070403131 72.2081615018 72.2078494736 72.2073001374 72.2069560231 72.2068389699 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 72.2068430982 
0 99.6165380389 116.400474843 94.9807218882 78.130823388 70.3279471413 69.3161362936 70.6703576541 72.0184763495 72.6621862401 72.7805394344 72.6907929305 72.5889572617 72.5357854615 72.5233640061 72.5286171788 72.5360722594 72.5402924048 72.5414269788 72.5411162244 72.5405640755 72.5402174201 72.5400991834 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 72.5401031634 
0 99.7376898337 117.008260327 95.4920450874 78.5387045697 70.6668701475 69.6350920738 70.9922234627 72.348559216 72.9976470821 73.1178367346 73.0279912927 72.9255668124 72.8719706116 72.8593875704 72.8646350003 72.872130482 72.8763830668 72.8775310695 72.8772215785 72.8766665969 72.8763173879 72.8761979633 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 72.8762017945 
0 99.8631587893 117.620867547 96.00747087 78.950007796 71.0088768169 69.9570605962 71.3171446118 72.6817498123 73.3362439396 73.4582769922 73.3683300469 73.2653128386 73.2112899475 73.1985446538 73.2037864664 73.2113226298 73.2156078325 73.216769322 73.2164610889 73.2159032536 73.2155514769 73.2154308586 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 73.2154345405 
0 99.9930194801 118.238361033 96.5270538518 79.364777198 71.3540063874 70.2820801329 71.6451600641 73.0180878906 73.6780169784 73.8019004682 73.7118494116 73.6082354995 73.5537835948 73.5408753725 73.5461116955 73.5536888254 73.5580068273 73.5591818628 73.5588748816 73.5583141716 73.5579598126 73.5578379948 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 73.5578415269 
0 100.127342237 118.86081208 97.0508554543 79.7830629241 71.7023031753 70.6101936016 71.9763133416 73.3576178243 74.0230110553 74.1487521512 74.0585943412 73.9543796866 73.8994964059 73.8864245668 73.8916555294 73.899273915 73.9036249005 73.9048135418 73.9045078068 73.9039442006 73.9035872447 73.9034642214 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 73.9034676031 
0 100.266197889 119.488293289 97.5789381709 80.2049159925 72.0538122652 70.9414446708 72.3106487313 73.7003847676 74.3712718166 74.4988778206 74.4086105802 74.30379108 74.2484740216 74.235237865 74.2404635977 74.2481235329 74.2525076894 74.2537099975 74.2534055028 74.2528389786 74.2524794108 74.2523551761 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 74.2523584069 
0 100.409657717 120.120878682 98.1113656822 80.6303883921 72.408579596 71.2758778384 72.6482113622 74.046434734 74.7228457769 74.8523241273 74.7619447436 74.6565162293 74.6007629511 74.5873617635 74.5925823983 74.6002841817 74.6047016997 74.6059177369 74.6056144765 74.6050450121 74.6046828173 74.604557365 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 74.6045604444 
0 100.557793474 120.758643733 98.6482028824 81.0595331047 72.7666519798 71.6135384504 72.9890472247 74.3958146161 75.0777803398 75.2091386132 75.1186443368 75.012602573 74.9564105918 74.942843647 74.9480593175 74.9558032522 74.9602543255 74.961484155 74.9611821229 74.960609696 74.9602448587 74.9601181825 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 74.9601211099 
0 100.710677414 121.401665402 99.189515909 81.4924041287 73.1280771237 71.9544727217 73.3332031912 74.7485722064 75.4361238189 75.569369733 75.4787577771 75.3720984601 75.3154652509 75.3017318095 75.3069426508 75.3147290449 75.3192138704 75.3204575566 75.3201567468 75.3195813345 75.3192138391 75.3190859326 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 75.3190887077 
0 100.868382314 122.050022172 99.7353721726 81.9290565039 73.4929036504 72.298727757 73.6807270378 75.1047562197 75.7979254597 75.9330668758 75.8423344153 75.7350531723 75.6779761672 75.6640754763 75.6692816252 75.6771107917 75.6816295698 75.6828871781 75.6825875846 75.6820091638 75.6816389943 75.681509851 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 75.6815124731 
0 101.030981502 122.703794089 100.285840388 82.3695463363 73.8611811215 72.646351572 74.0316674656 75.4644163145 76.1632354624 76.3002803883 76.2094245591 76.101516946 76.0439935337 76.0299248268 76.0351264216 76.0429986787 76.0475516129 76.0488232101 76.0485248267 76.0479433739 76.047570514 76.0474401274 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 76.0474425961 
