0 8.51613897729 23.0268759861 24.5377330142 22.3799851391 20.0505596766 18.8374640142 18.5279194791 18.628795068 18.7908216877 18.8862244903 18.9137835601 18.9081600477 18.8961032623 18.8883957627 18.885831838 18.8860030002 18.8868405582 18.8874281477 18.8876422368 18.8876404833 18.8875782116 18.8875310142 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 18.887519717 
0 8.60617211538 23.389192528 24.9354391452 22.7473802249 20.3790199772 19.1441536807 18.8282158426 18.9302549307 19.0949320585 19.1920298039 19.2201425066 19.2144680382 19.2022168062 19.1943738772 19.1917600749 19.1919305543 19.1927813666 19.1933791838 19.1935973778 19.1935958728 19.1935326461 19.1934846471 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 19.1934731271 
0 8.67677877098 23.7418221287 25.3277963153 23.1096566141 20.7010607973 19.4433324019 19.1205005087 19.2236185899 19.3910214138 19.489894472 19.5186012293 19.5128842124 19.5004336692 19.492449211 19.4897822019 19.4899511396 19.4908154726 19.4914239584 19.491646516 19.4916453335 19.4915811326 19.4915322879 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 19.4915205491 
0 8.75087005421 24.1019218704 25.7285761944 23.4797685817 21.0301485692 19.7490998489 19.4192327053 19.5234481693 19.6936298566 19.7943135481 19.8236264781 19.8178662914 19.8052125597 19.7970837611 19.794362465 19.7945298126 19.7954079272 19.7960272929 19.7962543022 19.79625345 19.7961882562 19.7961385492 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 19.7961265872 
0 8.82801455242 24.4692570542 26.1376624092 23.8576052592 21.3661390475 20.0612834715 19.724226877 19.8295558804 20.0025715284 20.1051032526 20.1350355232 20.129231766 20.1163708438 20.1080947359 20.1053179862 20.1054836725 20.1063758366 20.1070063048 20.1072378606 20.1072373487 20.1071711428 20.1071205556 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 20.107108366 
0 8.90832317264 24.8440228426 26.5552810776 24.24337722 21.7092220423 20.3800608327 20.0356567583 20.1421158923 20.3180219937 20.4224400899 20.4530051968 20.4471574558 20.4340852398 20.4256587788 20.4228253797 20.4229893321 20.4238958204 20.4245376194 20.4247738188 20.424773657 20.4247064193 20.4246549339 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 20.4246425122 
0 8.99189722058 25.2264098766 26.981657135 24.6372938889 22.0595852287 20.7056065543 20.3536927833 20.4612990182 20.6401535196 20.7464973262 20.777709122 20.7718169772 20.7585292583 20.7499493214 20.7470580456 20.7472201893 20.7481412834 20.7487946473 20.7490355901 20.7490357888 20.7489674991 20.7489150969 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 20.7489024384 
0 9.07884124459 25.6166151051 27.4170229061 25.0395715679 22.4174224781 21.0381010525 20.6785110539 20.7872817531 20.9691441007 21.0774539863 21.1093266912 21.1033897153 21.089882176 21.0811455585 21.0781951462 21.0783554041 21.0792913928 21.079956562 21.0802023505 21.0802029203 21.0801335579 21.0800802196 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 21.0800673197 
0 9.16926286704 26.0148417551 27.861618174 25.4504334999 22.7829338874 21.3777305412 21.0102933332 21.120246266 21.3051774531 21.415494849 21.4480430627 21.4420608209 21.4283290313 21.4194324443 21.4164216021 21.4165798948 21.4175310746 21.4182082956 21.418459035 21.4184599868 21.4183895303 21.4183352364 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 21.4183220903 
0 9.26327291992 26.4212995774 28.3156904672 25.8701101353 23.1563260192 21.7246872565 21.3492272644 21.4603806193 21.6484432359 21.7608106705 21.7940493839 21.7880214337 21.7740608482 21.7650009157 21.7619283158 21.7620845614 21.7630512364 21.7637407623 21.7639965603 21.7639979054 21.7639263331 21.7638710634 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 21.7638576662 
