0 19.9255794486 25.6954025395 25.3061723411 23.7670634505 22.4007537953 21.9284078417 21.9038786146 22.0367933018 22.1427009851 22.1891058381 22.195415156 22.1877512115 22.1803145299 22.1768775146 22.1763878197 22.1770084189 22.177641142 22.1779649102 22.1780440597 22.1780182212 22.1779780923 22.1779557625 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 22.1779521866 
0 19.8614505688 25.7129867267 25.3156324131 23.7711853942 22.4006363541 21.9265758249 21.9020271035 22.0353500063 22.1415997101 22.1881444606 22.1944681998 22.1867756034 22.1793131981 22.1758644412 22.1753729398 22.1759954403 22.1766301199 22.1769548576 22.1770342035 22.177008249 22.1769679748 22.1769455586 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 22.1769419794 
0 19.806078893 25.730435109 25.3255181854 23.7757895024 22.4013864514 21.9257841772 21.9012616452 22.0349755777 22.1415413453 22.1882110083 22.1945447666 22.1868243379 22.1793380292 22.1758786912 22.1753857569 22.176010118 22.1766466168 22.1769722297 22.1770517371 22.1770256657 22.1769852552 22.1769627609 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 22.1769591785 
0 19.7501323798 25.747738024 25.3352957654 23.7803499986 22.4021242088 21.9249853012 21.9004855592 22.0345858477 22.1414652917 22.1882592716 22.1946032834 22.1868553629 22.1793453485 22.175875486 22.1753811073 22.1760073045 22.176645607 22.1769720902 22.1770517596 22.1770255732 22.1769850277 22.1769624557 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 22.17695887 
0 19.6938008507 25.7648959553 25.344974723 23.7848758173 22.4028644426 21.9241969665 21.8997175031 22.0341992974 22.1413896339 22.1883070866 22.194661502 22.1868864356 22.1793529402 22.1758726287 22.1753768009 22.1760048098 22.1766448987 22.1769722456 22.177052077 22.1770257772 22.176985098 22.176962449 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 22.1769588601 
0 19.637105388 25.781908677 25.3545554481 23.7893669022 22.4036068723 21.9234188262 21.898957128 22.0338156032 22.141314065 22.1883541529 22.1947191223 22.1869172544 22.1793605013 22.1758698157 22.1753725343 22.1760023303 22.1766441883 22.1769723925 22.1770523858 22.1770259744 22.1769851629 22.1769624374 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 22.1769588454 
0 19.5800700388 25.7987759992 25.3640384861 23.7938233478 22.4043514716 21.9226508412 21.8982044089 22.0334347622 22.1412385913 22.1884004792 22.1947761518 22.1869478252 22.1793680368 22.1758670521 22.1753683123 22.1759998712 22.1766434811 22.1769725362 22.1770526913 22.1770261699 22.1769852275 22.1769624262 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 22.176958831 
0 19.5227188005 25.8154977439 25.3734243798 23.798245245 22.405098209 21.921892967 21.8974593152 22.033056766 22.141163214 22.1884460693 22.1948325927 22.1869781487 22.1793755467 22.1758643374 22.1753641348 22.1759974323 22.1766427769 22.1769726765 22.1770529932 22.1770263637 22.1769852917 22.1769624152 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 22.1769588168 
0 19.4650756552 25.8320737453 25.3827136726 23.8026326842 22.4058470524 21.9211451587 21.8967218163 22.0326816063 22.1410879345 22.1884909267 22.1948884475 22.1870082258 22.1793830309 22.1758616715 22.1753600015 22.1759950136 22.1766420757 22.1769728135 22.1770532918 22.1770265557 22.1769853555 22.1769624043 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 22.1769588029 
0 19.4071645517 25.8485038497 25.391906908 23.8069857548 22.4065979691 21.9204073712 21.8959918818 22.0323092751 22.1410127541 22.1885350551 22.1949437185 22.1870380574 22.1793904895 22.175859054 22.1753559123 22.1759926149 22.1766413776 22.1769729472 22.177053587 22.177026746 22.176985419 22.1769623938 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 22.1769587891 
