0 62.9211200311 126.42910958 119.345998013 108.142823881 99.0277276625 95.6350203542 95.3782299865 96.1717821877 96.8315376283 97.1139993212 97.1429762225 97.085285982 97.0322307418 97.007255079 97.002676965 97.0059950575 97.009732886 97.0116163759 97.01199656 97.0117470199 97.0114412368 97.0112593056 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 97.0112349658 
0 63.2232858145 127.602600199 120.431651067 109.132416793 99.9116012237 96.4766298192 96.2129500561 97.0139270484 97.6809876204 97.9669765922 97.9965774439 97.9383696881 97.8847357729 97.8594565329 97.8548046988 97.858149456 97.8619274201 97.8638336652 97.8642198464 97.8639683384 97.8636593367 97.8634753665 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 97.8634506121 
0 63.5823230132 128.857023992 121.599419699 110.20276353 100.873321243 97.3945940038 97.1235708352 97.9320651972 98.6066219621 98.8962582529 98.9265207934 98.8677905433 98.813563418 98.7879707225 98.7832415877 98.7866129808 98.7904320329 98.7923617533 98.7927542171 98.7925007494 98.7921884478 98.7920023434 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 98.7919771968 
0 63.954203339 130.132328374 122.787840823 111.291699858 101.852065078 98.3289545006 98.050530128 98.8666739259 99.54884249 99.8421770386 99.8731075539 99.8138451793 99.7590155785 99.7331049366 99.7282976004 99.7316961662 99.735556954 99.7375104861 99.7379093054 99.7376538376 99.7373381835 99.737149913 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 99.7371243687 
0 64.3400940829 131.430318684 123.998742775 112.401007622 102.849539558 99.2813813297 98.9954878985 99.8194163263 100.509317337 100.806404056 100.83800968 100.77820536 100.722763631 100.696530305 100.691643784 100.695070063 100.69897326 100.700950959 100.701356213 100.701098705 100.700779643 100.700589172 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 100.700563225 
0 64.7402780108 132.751654639 125.232767452 113.531265136 103.866271193 100.252380552 99.9589480905 100.790800607 101.488558479 101.789452963 101.821741049 101.761384656 101.705320845 101.678759949 101.673793228 101.67724778 101.68119408 101.683196311 101.683608082 101.683348492 101.683025966 101.682833259 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 101.682806905 
0 65.155068206 134.097045913 126.490606124 114.683098012 104.902831249 101.24250185 100.941458025 101.781378501 102.487121594 102.791881211 102.824859351 102.76394044 102.707244277 102.68035077 102.675302803 102.678786203 102.682776324 102.684803463 102.685221837 102.684960121 102.684634073 102.684439094 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 102.684412327 
0 65.5847906656 135.467230906 127.772977095 115.85715637 105.959813302 102.252316376 101.943586404 102.791723305 103.505584078 103.81426804 103.847944078 103.786451871 103.72911276 103.701881439 103.696751146 103.700263988 103.704298668 103.706351107 103.70677617 103.706512284 103.706182654 103.705985364 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 103.70595818 
0 66.0297853775 136.862978646 129.080627544 117.054116557 107.037834837 103.2824183 102.965924858 103.82243143 104.544546611 104.857216047 104.891598083 104.829521459 104.771528462 104.743953958 104.738740224 104.74228312 104.746363124 104.748441263 104.748873105 104.748607005 104.74827373 104.74807409 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 104.748046483 
0 66.4904070752 138.285090344 130.414334995 118.274682476 108.13753846 104.333425982 104.009089103 104.874123573 105.60463433 105.921352366 105.95644877 105.893776249 105.835118073 105.80719484 105.801896513 105.805470097 105.809596212 105.811700466 105.812139182 105.811870819 105.811533835 105.811331806 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 105.811303771 
0 66.9670260438 139.734401054 131.774908876 119.519587003 109.259593191 105.405983209 105.07372018 105.947445966 106.686498092 107.007329931 107.043149352 106.97986908 106.920534063 106.892256375 106.886872265 106.89047719 106.89465023 106.896781029 106.897226714 106.89695604 106.896615281 106.896410821 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 106.896382352 
0 67.4600289722 141.211781442 133.163192189 120.789593496 110.404695837 106.500760524 106.160485778 107.043071706 107.790815813 108.115828821 108.152380199 108.088479933 108.028456027 107.999817968 107.994346845 107.997983787 108.002204593 108.004362379 108.004815134 108.004542098 108.004197495 108.003990562 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 108.003961652 
