6666.1185 7573.65306717 17660.404094 16960.1311605 15232.5467103 13827.3421157 13229.1907213 13178.3557756 13302.098854 13415.3969112 13467.1090733 13475.7125327 13467.9428989 13459.6951285 13455.5785003 13454.7472479 13455.2694195 13455.9063949 13456.2517436 13456.3401179 13456.3128077 13456.2673905 13456.2401753 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 13456.2355176 
8398.42170701 7573.77799318 17618.2877089 16944.6429368 15216.9947463 13812.1010706 13211.9581453 13160.0546942 13283.4049611 13396.7351518 13448.5761933 13457.2704399 13449.5346336 13441.2874819 13437.1619769 13436.3237652 13436.8430995 13437.4798439 13437.8258102 13437.9147287 13437.8876604 13437.8422778 13437.8150049 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 13437.8103353 
9998.37657421 7582.04230534 17582.5123399 16936.534623 15208.8272911 13804.2726173 13202.0716917 13149.0613463 13272.0032561 13385.3655498 13437.3396283 13446.1278763 13438.4272117 13430.1807874 13426.0461263 13425.2007109 13425.7170994 13426.3535968 13426.700199 13426.7896818 13426.762865 13426.7175183 13426.6901809 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 13426.685504 
11459.4070957 7590.25885289 17545.619887 16927.8746764 15200.1490377 13795.9809128 13191.7049605 13137.5706262 13260.0940877 13373.4858407 13425.5937328 13434.4772994 13426.8125781 13418.5671239 13414.4232703 13413.5705552 13414.0839345 13414.7201632 13415.0674018 13415.1574561 13415.1308958 13415.0855874 13415.0581848 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 13415.0535006 
12774.6017372 7598.54625931 17507.6957717 16918.7683338 15191.0679421 13787.3361092 13180.9676351 13125.6915679 13247.7860609 13361.2044939 13413.4469908 13422.4272414 13414.7992983 13406.5550689 13402.4019861 13401.5418717 13402.052176 13402.6881131 13403.0359887 13403.1266219 13403.1003231 13403.0550556 13403.0275873 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 13403.0228956 
13936.6933655 7606.88852479 17468.7039526 16909.1911265 15181.562762 13778.3193643 13169.8411737 13113.4053305 13235.060007 13348.5021715 13400.8800271 13409.9583449 13402.3680391 13394.1253023 13389.9629571 13389.095343 13389.6025044 13390.2381262 13390.5866389 13390.6778584 13390.6518265 13390.6066025 13390.5790678 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 13390.5743685 
14938.0377508 7615.27132637 17428.6087514 16899.1194084 15171.613263 13768.912984 13158.3082107 13100.6942385 13221.8979058 13335.360674 13387.8746019 13397.0523884 13389.5006041 13381.259642 13377.0880052 13376.2127896 13376.7167386 13377.3520199 13377.7011696 13377.7929829 13377.7672232 13377.7220455 13377.6944437 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 13377.6897368 
15770.5905208 7623.67979741 17387.3728258 16888.5281892 15161.1980667 13759.0982762 13146.3504247 13087.5396555 13208.2807607 13321.760815 13374.4114844 13383.6901593 13376.1778072 13367.938917 13363.7579631 13362.8750433 13363.3757083 13364.0106228 13364.3604091 13364.4528236 13364.4273416 13364.3822131 13364.3545437 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 13364.349829 
16425.8824341 7632.09853658 17344.9571075 16877.3910848 15150.2946134 13748.8555239 13133.9485149 13073.9219607 13194.188574 13307.6823954 13360.4704273 13369.8514283 13362.3794467 13354.1429412 13349.9526495 13349.0619215 13349.5592288 13350.193749 13350.5441711 13350.6371942 13350.6119956 13350.5669194 13350.5391816 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 13350.5344591 
16894.992829 7640.51157894 17301.3207019 16865.6802281 15138.8790871 13738.16392 13121.0821396 13059.8204871 13179.6002848 13293.1041403 13346.030103 13355.5148858 13348.0842418 13339.8504506 13335.6508048 13334.7521638 13335.2460377 13335.8801347 13336.2311913 13336.3248303 13336.2999209 13336.2549002 13336.2270935 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 13336.222363 
