6666.1185 13151.4876256 21553.9052294 19088.8046967 16913.1865007 15509.3340058 15120.339735 15181.9745123 15343.5225809 15446.1619819 15479.7431296 15476.2339822 15464.0280066 15455.5232198 15452.3480168 15452.2485244 15453.0359723 15453.6542789 15453.8983966 15453.9109999 15453.8503593 15453.7986524 15453.7732738 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 15453.7714411 
6723.11221032 13221.1331764 21653.7538345 19195.0878164 17021.9250785 15615.9054852 15225.1032312 15285.8028522 15447.1731961 15549.9290773 15583.6487992 15580.2129268 15568.0240909 15559.5119413 15556.3262128 15556.2206764 15557.0064025 15557.6250959 15557.8699361 15557.883013 15557.8225054 15557.7708207 15557.7453359 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 15557.743501 
6774.40628682 13176.6413739 21641.1217962 19188.8043166 17017.8865851 15609.4449692 15216.7229026 15276.4645005 15437.6723724 15540.562102 15574.4294154 15571.0687968 15558.8960723 15550.3751781 15547.1781632 15547.0663735 15547.850431 15548.4695803 15548.715226 15548.7287863 15548.6684134 15548.6167086 15548.5911538 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 15548.5893012 
6819.95269451 13133.8141665 21629.8421251 19183.9331194 17015.2818657 15604.4218501 15209.7756765 15268.5553302 15429.5987637 15532.6220033 15566.6371702 15563.3521104 15551.1956547 15542.6660529 15539.4577357 15539.3396703 15540.1220465 15540.7416486 15540.9881003 15541.0021459 15540.9419084 15540.8901845 15540.864559 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 15540.8626889 
6859.70296303 13091.1386979 21618.4409388 19178.9962749 17012.6264094 15599.3458009 15202.7689867 15260.5825412 15421.4600418 15524.616865 15558.7803303 15555.5711573 15543.4310943 15534.8927886 15531.6731369 15531.5487704 15532.3294546 15532.9495083 15533.1967683 15533.2113009 15533.1511998 15533.0994568 15533.0737606 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 15533.0718727 
6893.60818206 13048.6336543 21606.9362336 19174.0125832 17009.9391415 15594.2359113 15195.7219473 15252.5652379 15413.2752926 15516.5657629 15550.8779685 15547.7450111 15535.6214658 15527.0744609 15523.843443 15523.7127498 15524.4917313 15525.1122352 15525.3603057 15525.3753273 15525.3153635 15525.2636012 15525.2378344 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 15525.2359286 
6921.61899654 13006.2976593 21595.3267076 19168.9814535 17007.2194634 15589.0916354 15188.6339962 15244.5028462 15405.0439329 15508.4681114 15542.9294999 15539.8730881 15527.7661862 15519.2104869 15515.9680709 15515.8310255 15516.6082934 15517.2292463 15517.4781293 15517.493642 15517.4338162 15517.3820347 15517.3561974 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 15517.3542733 
6943.68560189 12964.1295265 21583.6112977 19163.9025431 17004.4670262 15583.9126802 15181.5048247 15236.395045 15396.7656328 15500.3235781 15534.9345923 15531.955057 15519.864925 15511.3005364 15508.0466905 15507.9032673 15508.6788107 15509.3002112 15509.549909 15509.5659145 15509.5062278 15509.4544269 15509.4285191 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 15509.4265768 
6959.7577392 12922.1279962 21571.7889271 19158.7755026 17001.6814749 15578.6987465 15174.3341182 15228.2415071 15388.4400557 15492.1318242 15526.8929075 15523.9905807 15511.9173457 15503.344273 15500.0789654 15499.9291386 15500.7029466 15501.3247933 15501.5753081 15501.5918084 15501.5322617 15501.4804413 15501.4544632 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 15501.4525023 
6969.78469031 12880.2917383 21559.8585086 19153.5999797 16998.862451 15573.4495324 15167.121559 15220.0419025 15380.0668627 15483.8925081 15518.804104 15515.9793188 15503.9231086 15495.3413574 15492.0645563 15491.9083001 15492.6803617 15493.3026533 15493.5539872 15493.5709842 15493.5115783 15493.4597385 15493.43369 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 15493.4317104 
