0 41.0996526798 107.569833052 99.9242588423 92.7434568826 84.9907422718 81.8502309394 81.3204495577 81.8486088879 82.3743505496 82.6293229692 82.6742519853 82.636478947 82.5942051081 82.5719349148 82.5664242948 82.5682741657 82.5711486663 82.5727816455 82.5732122496 82.5730680116 82.5728306663 82.5726708229 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 82.5726486497 
0 41.3961707568 108.301663193 100.633415064 93.4185890948 85.6154846862 82.4520733224 81.9166545431 82.4472846279 82.9763257893 83.2331288798 83.278517226 83.2405774968 83.1980429076 83.1756166282 83.170057619 83.1719130372 83.1748047763 83.176449061 83.176883405 83.1767387407 83.1765000042 83.1763390644 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 83.1763167128 
0 41.5698248894 108.908647599 101.215271511 93.9652247845 86.1118628733 82.9258551711 82.3850316452 82.9182214911 83.4505653757 83.7091772138 83.7550071058 83.7168932866 83.6740972236 83.6515163831 83.6459103564 83.647771949 83.6506810253 83.6523365325 83.6527745003 83.6526293572 83.6523892166 83.6522272283 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 83.6522046665 
0 41.7483228829 109.523951202 101.805322137 94.5195579526 86.6154359468 83.406614163 82.8603457825 83.3961275796 83.9318087519 84.1922466653 84.2385215182 84.2002313091 84.1571710056 84.1344340971 84.1287806538 84.1306485259 84.1335751257 84.1352419651 84.1356835879 84.1355379579 84.1352963978 84.1351333495 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 84.1351105768 
0 41.9302568649 110.146203729 102.402158023 95.0801622341 87.1247737956 83.8929216477 83.3411705932 83.8795778948 84.418631299 84.6809125328 84.7276355888 84.6891665809 84.6458392345 84.6229447537 84.6172435069 84.6191177719 84.6220620848 84.623740366 84.6241856739 84.6240395482 84.6237965531 84.6236324339 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 84.6236094489 
0 42.1156945383 110.775547022 103.005916031 95.6471660203 87.6399953813 84.384892517 83.8276201652 84.3686871029 84.9111483217 85.1752904475 85.2224650159 85.1838147596 85.1402175168 85.1171639311 85.1114144861 85.1132952595 85.1162574783 85.1179473131 85.1183963368 85.1182497064 85.1180052604 85.1178400592 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 85.1178168605 
0 42.3046878443 111.412108981 103.616718447 96.2206828127 88.1612045952 84.8826265546 84.3197934942 84.8635548026 85.409460071 85.6754809898 85.7231104463 85.6842764492 85.6404064045 85.6171921529 85.6113941073 85.6132815061 85.6162618272 85.6179633297 85.6184161004 85.6182689563 85.618023043 85.6178567485 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 85.6178333348 
0 42.4972900374 112.05602077 104.23469065 96.8008290049 88.6885079904 85.3862261081 84.8177921218 85.3642831526 85.9136693735 86.1815873239 86.2296751118 86.1906548378 86.1465090321 86.1231325242 86.1172854678 86.1191796113 86.1221782348 86.1238915208 86.1243480704 86.1242004034 86.1239530064 86.1237856072 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 86.1237619768 
0 42.6935555248 112.707416717 104.859961003 97.3877237626 89.222014656 85.8957959619 85.3217200067 85.8709767438 86.4238815037 86.6937150699 86.7422647021 86.7030555702 86.6586309898 86.6350906053 86.6291941199 86.6310951293 86.6341122588 86.6358374466 86.6362978077 86.6361496083 86.6359007108 86.6357321951 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 86.6357083467 
0 42.8935399052 113.366434409 105.492660946 97.9814891097 89.7618362953 86.4114434117 85.8316835998 86.3837426746 86.9402042604 87.2119723804 87.2609874405 87.221586824 87.1768803991 87.153174487 87.1472281462 87.1491361447 87.1521719878 87.1539091978 87.1543734034 87.1542246623 87.153974247 87.153804603 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 87.153780535 
