0 510.909082523 525.111826249 519.045969396 502.665718782 490.109289383 487.191076003 487.830177212 489.467628896 490.492024506 490.860937878 490.861245862 490.765716586 490.695157738 490.669558778 490.670615991 490.6791001 490.685614876 490.688407659 490.688852753 490.688455624 490.688060959 490.687891553 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 490.687864139 
0 519.809674072 535.241870057 528.407857694 510.566524398 497.078620943 493.894606226 494.574192762 496.324340056 497.422042363 497.816461949 497.815817584 497.712559967 497.636375493 497.608646128 497.609653611 497.618699804 497.625662409 497.628643117 497.629108632 497.628675763 497.628248278 497.628063006 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 497.628033531 
0 528.586532373 545.187958143 537.593180883 518.323734957 503.927426703 500.485271903 501.205317833 503.065856433 504.235176727 504.654444098 504.652822608 504.542002158 504.460327476 504.430526023 504.431490993 504.441088608 504.448489119 504.451653239 504.452138663 504.451670633 504.451210884 504.451010916 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 504.450979158 
0 537.573432897 555.363497712 546.993679646 526.289296068 510.978375576 507.276072371 508.036688989 510.008316043 511.249771565 511.694092873 511.691513057 511.573088441 511.485888048 511.453999459 511.454920737 511.465073259 511.472914816 511.476263841 511.476769479 511.476266143 511.475773937 511.475559138 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 511.475525115 
0 546.763497436 565.763112388 556.604215628 534.4588517 518.22771933 514.2634802 515.064793852 517.148153484 518.462218373 518.931781583 518.928260577 518.802194332 518.70943621 518.675447068 518.676323759 518.687034446 518.695319937 518.698855243 518.699381383 518.698842609 518.698317762 518.698088036 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 518.698051753 
0 556.162780994 576.397718977 566.435123252 542.841977317 525.684468732 521.456331649 522.29848176 524.494282069 525.881475309 526.376485413 526.372040999 526.238291516 526.139940336 526.103835884 526.104666998 526.115939422 526.124672007 526.128395092 526.128942041 526.128367679 526.12780999 526.12756523 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 526.127526693 
0 565.777127988 587.278225633 576.496748305 551.448268281 533.357668262 528.863503405 529.746644368 532.055656993 533.516541586 534.037220114 534.031870588 533.890392147 533.786409346 533.748173527 533.748957995 533.760796042 533.769979149 533.77389163 533.774459717 533.7738496 533.773258849 533.772998938 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 533.77295815 
0 575.61271179 598.416190084 586.800073025 560.287904398 541.256912997 536.4944131 537.418715806 539.841780122 541.376965827 541.923551816 541.91731597 541.768058467 541.65840204 541.61801742 541.618754095 541.631161988 541.640799325 541.644902947 541.64549252 541.644846462 541.644222411 541.643947224 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 541.643904187 
0 585.67607203 609.823844794 597.356740222 569.371672466 549.39237049 544.359041124 545.324694634 547.86272209 549.472868226 550.045619204 550.038516296 549.881424958 549.766049253 549.723496945 549.724184597 549.737166918 549.747262495 549.751559136 549.752170566 549.751488361 549.750830751 549.75054015 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 549.750494867 
0 595.974176434 621.51415055 608.179104351 578.71101327 557.774825062 552.467974154 553.47518749 556.129166275 557.814984746 558.414177792 558.406227525 558.2412426 558.120098091 558.075357668 558.07599499 558.0895567 558.100114847 558.104606527 558.105240208 558.104521628 558.103830179 558.103524015 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 558.103476486 
