0 0.468219323236 0.901576519268 1.02385801376 0.994143338932 0.930502259233 0.885977896496 0.869819432524 0.869071755417 0.872936589669 0.875977212572 0.877189584974 0.877244208089 0.876936745051 0.876680032935 0.876566182883 0.876549081446 0.876566938595 0.876584993955 0.876593632797 0.876595122812 0.876593805575 0.876592373354 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 0.876591981327 
0 0.468247316257 0.901016754805 1.02386575844 0.994272103147 0.930628832318 0.886045304044 0.869851392761 0.869089483401 0.872953827919 0.875997781186 0.877212820458 0.877268525555 0.87696113484 0.876704170152 0.876590103068 0.87657290436 0.876590746592 0.876608817316 0.876617471805 0.87661896943 0.8766176535 0.87661622039 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 0.876615827638 
0 0.468301540361 0.9006294161 1.02385717492 0.994348268815 0.93070173305 0.886075185054 0.869856306004 0.869084573514 0.872948780046 0.875995166374 0.87721209766 0.877268549875 0.876961195162 0.876704045269 0.876589823906 0.876572557651 0.876590390505 0.876608472651 0.876617138306 0.876618641235 0.876617326133 0.876615892329 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 0.876615499074 
0 0.468341606508 0.900231671186 1.02384810406 0.994425032588 0.930775551105 0.88610578951 0.869861695538 0.869080002549 0.872944030852 0.875992858248 0.87721169803 0.877268907715 0.876961592189 0.87670425661 0.876589879683 0.876572545021 0.876590368189 0.876608461759 0.876617138664 0.876618646962 0.876617332715 0.876615898219 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 0.876615504457 
0 0.468368607855 0.899826327309 1.02383835291 0.994501666307 0.930849528678 0.886136584029 0.869867178395 0.869075452343 0.872939268551 0.87599053267 0.877211286365 0.877269258955 0.876961985183 0.876704464358 0.876589931477 0.876572527981 0.876590341242 0.876608446186 0.876617134363 0.87661864806 0.876617334685 0.876615899501 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 0.876615505232 
0 0.468382497535 0.899413322118 1.02382792592 0.994578179664 0.93092367609 0.88616757643 0.869872760117 0.869070927397 0.872934497451 0.875988194092 0.877210867274 0.877269608286 0.87696237885 0.876704673209 0.876589983971 0.876572511207 0.876590314341 0.876608430607 0.876617130078 0.876618649204 0.876617336721 0.876615900853 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 0.876615506078 
0 0.468383255521 0.89899263821 1.02381682512 0.994654572251 0.930997993003 0.886198766977 0.869878440837 0.869066427742 0.872929717499 0.875985842434 0.877210440679 0.877269955637 0.876962773125 0.876704883101 0.876590037103 0.876572494635 0.876590287419 0.876608414957 0.876617125745 0.876618650332 0.876617338757 0.87661590221 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 0.876615506929 
0 0.46837086444 0.898564258668 1.02380505256 0.994730843789 0.931072479225 0.886230156042 0.869884220766 0.869061953471 0.872924928699 0.875983477677 0.877210006564 0.877270301002 0.876963168008 0.876705094034 0.876590090874 0.876572478267 0.876590260478 0.876608399237 0.876617121364 0.876618651442 0.876617340795 0.876615903574 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 0.876615507785 
0 0.46834531 0.898128167735 1.02379261025 0.99480699399 0.931147134558 0.886261743994 0.86989010011 0.869057504678 0.872920131057 0.875981099803 0.877209564912 0.877270644373 0.876963563498 0.876705306011 0.876590145286 0.876572462103 0.876590233519 0.876608383446 0.876617116935 0.876618652536 0.876617342834 0.876615904943 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 0.876615508648 
0 0.468306580955 0.897684350811 1.02377950019 0.994883022555 0.931221958804 0.886293531201 0.869896079079 0.869053081454 0.872915324577 0.875978708793 0.877209115708 0.877270985744 0.876963959595 0.876705519034 0.87659020034 0.876572446144 0.876590206541 0.876608367586 0.876617112459 0.876618653613 0.876617344875 0.876615906318 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 0.876615509518 
