0 17.264566466 40.0656301848 43.0830427275 40.755261535 37.468860989 35.6731262811 35.1459878842 35.2459810219 35.4633007937 35.6001013766 35.6428418423 35.6367570593 35.6197948936 35.6082824274 35.6040728294 35.6039889629 35.6050588586 35.6058772953 35.6061929602 35.6061989964 35.6061116866 35.6060398685 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 35.6060228455 
0 17.4858416376 40.6757167197 43.7477789182 41.3890818934 38.049216204 36.2231786889 35.6863874914 35.7875329923 36.008318325 36.1474244213 36.1909408489 36.1847964173 36.1675660363 36.1558612192 36.1515771182 36.1514886888 36.152575224 36.1534072868 36.1537285363 36.1537349189 36.1536462641 36.1535732665 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 36.1535559455 
0 17.7205723772 41.2991443251 44.4201338403 42.0278551543 38.6342543002 36.7784053311 36.232436435 36.3349641964 36.5592572214 36.7006377535 36.7448944632 36.7386718816 36.7211690566 36.709273831 36.7049178992 36.7048264167 36.705930004 36.7067755876 36.7071022282 36.7071088409 36.7070188032 36.7069446311 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 36.7069270185 
0 17.9603927852 41.9350214196 45.1063719876 42.6798631933 39.2314513059 37.3451618348 36.789811775 36.8937414189 37.1216121353 37.2653145449 37.3103278872 37.3040262103 37.2862455294 37.2741559391 37.269726614 37.2696319611 37.2707529328 37.2716123162 37.2719444644 37.2719513161 37.2718598686 37.2717844976 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 37.2717665873 
0 18.2055918575 42.5837016617 45.8067394965 43.3452941085 39.8409815853 37.9236278906 37.3587013135 37.4640572741 37.6955770527 37.841648504 37.8874342279 37.8810521283 37.8629880543 37.8507001533 37.8461959149 37.8460980038 37.8472367029 37.8481101651 37.8484479345 37.8484550317 37.8483621465 37.8482855524 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 37.8482673383 
0 18.4563097588 43.2455125621 46.5216058803 44.0244990074 40.4631681572 38.5141100268 37.9394063128 38.0462135618 38.2814556151 38.4299445122 38.4765187909 38.4700549142 38.451701767 38.4392115056 38.4346307934 38.4345295335 38.435686312 38.4365741391 38.4369176461 38.4369249957 38.4368306442 38.436752802 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 38.4367342781 
0 18.7126940418 43.9207929334 47.2513501194 44.7178370668 41.098341459 39.116922092 38.5322354548 38.6405196078 38.8795590409 39.0305150383 39.0778944623 39.0713474188 39.0526993713 39.0400025953 39.0353438084 39.0352391067 39.0364143255 39.0373168112 39.0376661753 39.0376737843 39.0375779372 39.0374988211 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 39.0374799812 
0 18.9748970487 44.6098923144 47.9963632164 45.4256788564 41.7468424085 39.7323878863 39.1375072082 39.2472945441 39.4902084152 39.6436824573 39.6918840479 39.6852524111 39.6663034848 39.6533959318 39.6486574277 39.6485491889 39.6497432183 39.6506606638 39.6510160078 39.6510238832 39.6509265104 39.6508460943 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 39.6508269319 
0 19.2430761451 45.3131713965 48.7570486028 46.148406706 42.4090227397 40.3608414868 39.7555501515 39.8668676353 40.1137350177 40.2697793796 40.3188206021 40.3121029079 40.2928469679 40.2797242641 40.2749043573 40.2747924835 40.2760057036 40.276938418 40.2772998676 40.2773080169 40.2772090875 40.2771273442 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 40.2771078529 
0 19.517393912 46.0310024441 49.533822605 46.8864151455 43.0852454078 41.0026276312 40.3867033519 40.4995786574 40.750480704 40.9091490339 40.9590478118 40.9522425569 40.9326733066 40.9193309634 40.9144279242 40.914312315 40.9155451158 40.9164934162 40.9168611007 40.9168695313 40.9167690137 40.9166859156 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 40.9166660884 
