0 8.22413152176 19.5175716261 18.8157670879 17.1700392298 15.59744439 14.9559335302 14.8623412504 14.9782261977 15.0897665927 15.1425749216 15.1513671279 15.1431715023 15.1343143196 15.1297419573 15.1286690054 15.129098343 15.1297130012 15.1300550275 15.1301420177 15.1301103013 15.1300608173 15.1300285855 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 15.1300234321 
0 8.42213783708 20.0035811636 19.2952188224 17.6086761432 15.9950488312 15.3359666659 15.2393390512 15.358000633 15.4724377314 15.5266794812 15.5357481958 15.5273589698 15.5182731274 15.5135776591 15.5124731168 15.5129119594 15.5135423576 15.5138935552 15.5139830826 15.5139506741 15.5138999352 15.5138668671 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 15.5138615449 
0 8.62470492919 20.5035800563 19.7876810834 18.0588859428 16.4029387431 15.7257906616 15.6260736053 15.7476160739 15.8650417779 15.9207581096 15.9301087531 15.9215184455 15.9121965937 15.9073744169 15.906237541 15.9066863045 15.9073329581 15.907693598 15.907785723 15.9077525912 15.9077005516 15.907666608 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 15.9076611296 
0 8.83427477873 21.020613263 20.2969997253 18.5245040837 16.8247964552 16.1289641111 16.0260512414 16.1505722805 16.2710884762 16.3283297782 16.3379720576 16.3291738513 16.3196079468 16.3146547329 16.3134844134 16.3139434327 16.3146068951 16.3149772999 16.3150721115 16.3150382321 16.3149848475 16.3149499986 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 16.3149443585 
0 9.0511210246 21.5553838953 20.8238593075 19.0061519346 17.2611825494 16.5460222914 16.4398033098 16.5674049581 16.6911178434 16.7499365777 16.759880565 16.7508673362 16.7410489939 16.7359602353 16.7347553188 16.7352249445 16.735905793 16.7362862984 16.7363838893 16.7363492366 16.7362944608 16.7362586755 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 16.7362528682 
0 9.27556115043 22.1086620817 21.3690222612 19.5045260841 17.7127284915 16.9775687221 16.8679285471 16.998717272 17.1257376545 17.1861885602 17.1964447644 17.18720908 17.1771295509 17.1719005443 17.1706598274 17.1711404251 17.1718392621 17.1722302184 17.1723306852 17.1722952327 17.1722390174 17.1722022632 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 17.1721962829 
0 9.50792898718 22.6812581075 21.9332905935 20.0203592146 18.1800984292 17.4242381531 17.3110566784 17.4451436116 17.5755871505 17.6377273618 17.6483067512 17.6388408521 17.6284910043 17.6231168404 17.621839067 17.6223310185 17.6230484727 17.6234502457 17.6235536891 17.623517409 17.6234597039 17.6234219469 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 17.6234157875 
0 9.74857611512 23.2740252799 22.5175088805 20.5544228873 18.663991752 17.8866990172 17.769850846 17.9073520316 18.0413394946 18.1052286683 18.1161426946 18.106438479 18.0958087767 18.0902843298 18.0889681883 18.0894718923 18.0902086201 18.0906215916 18.0907281172 18.0906909804 18.0906317329 18.0905929375 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 18.0905865929 
0 9.99787296861 23.8878626144 23.1225669207 21.1075299638 19.1651452858 18.3656555276 18.2450096909 18.3860463487 18.5237038862 18.5894043365 18.6006649608 18.590713965 18.5797944477 18.5741143634 18.5727584841 18.573274357 18.5740310442 18.5744556131 18.5745653306 18.5745273068 18.574466462 18.5744265913 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 18.5744200549 
0 10.2562100257 24.5237177204 23.749402588 21.6805372107 19.6843356527 18.861849934 18.7372695909 18.8819683967 19.0234278325 19.0910046742 19.1026243942 19.0924177735 19.0811980328 19.0753567161 19.0739596675 19.0744881446 19.0752655077 19.0757020907 19.0758151153 19.0757761728 19.0757136732 19.0756726885 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 19.0756659534 
