6666.1185 8688.98101416 25248.2099772 19333.3134509 17206.0538581 15686.0963071 15482.9932238 15673.2484371 15893.183787 16007.1902927 16033.4668788 16022.1894817 16006.2423857 15997.2706877 15994.8649258 15995.5446279 15996.7430571 15997.4762851 15997.7058442 15997.6786772 15997.5950191 15997.5384328 15997.5191489 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 15997.5183618 
8101.84804653 8585.44904287 25169.8943629 19314.1486774 17191.1474659 15669.1279215 15459.8380428 15646.8534224 15865.7947572 15980.0173974 16006.7249437 15995.7214678 15979.8642828 15970.8854308 15968.449334 15969.1078588 15970.2985952 15971.0318513 15971.2635968 15971.238094 15971.1551087 15971.0985713 15971.0791347 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 15971.0782926 
9424.19348606 8511.28212434 25100.1130441 19296.4578289 17178.5808773 15656.0451014 15442.0857865 15626.3919603 15844.390439 15958.6960367 15985.723751 15974.9445728 15959.170395 15950.1927499 15947.7346092 15948.3759519 15949.5597249 15950.2924492 15950.5257444 15950.5015735 15950.419182 15950.3627244 15950.3431821 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 15950.3422988 
10628.072026 8438.63779794 25028.3385976 19277.9793993 17165.2775785 15642.2926139 15423.5838631 15605.1318783 15822.1648995 15936.5516782 15963.9041413 15953.3533381 15937.6640144 15928.6878533 15926.2073682 15926.8312209 15928.0078793 15928.7400418 15928.9749057 15928.95209 15928.8703046 15928.81393 15928.7942805 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 15928.7933553 
11708.1654 8367.96607047 24954.7326182 19258.7168281 17151.2652946 15627.9305707 15404.4247193 15583.1767055 15799.2226494 15913.6859661 15941.3654043 15931.0460102 15915.4432488 15906.4690292 15903.9660754 15904.5722144 15905.741622 15906.4731801 15906.7096185 15906.6881742 15906.6070057 15906.5507179 15906.5309608 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 15906.5299931 
12658.9070645 8299.27088659 24879.2337063 19238.6294719 17136.5097253 15612.9288637 15384.5780671 15560.4952918 15775.5318484 15890.0667869 15918.0754062 15907.9905156 15892.476077 15883.5042793 15880.9787355 15881.5669329 15882.7289492 15883.4598588 15883.6978768 15883.6778205 15883.5972799 15883.541083 15883.5212178 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 15883.5202072 
13474.4685662 8232.56110212 24801.7823659 19217.6753808 17120.9760302 15597.2576328 15364.0145852 15537.0576845 15751.0618623 15865.6631641 15894.0030971 15884.1558432 15868.7315377 15859.7626697 15857.2144214 15857.784447 15858.9389279 15859.6691424 15859.9087446 15859.8900928 15859.8101915 15859.7540898 15859.734116 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 15859.733062 
14148.7450187 8167.84384118 24722.3162291 19195.8103801 17104.6275306 15580.8854387 15342.7034339 15512.8323966 15725.780493 15840.442539 15869.115839 15859.5093939 15844.1770843 15835.2116823 15832.6406223 15833.1922434 15834.3390409 15835.0685114 15835.3097018 15835.2924712 15835.2132207 15835.1572186 15835.1371358 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 15835.136038 
14675.3396184 8105.12452158 24640.7700021 19172.9879542 17087.4256245 15563.7792054 15320.6122161 15487.7863734 15699.6539442 15814.3707339 15843.3793675 15834.0169427 15818.7785457 15809.8171763 15807.2232057 15807.7561872 15808.8951491 15809.6238244 15809.8666058 15809.8508133 15809.7722255 15809.7163277 15809.6961355 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 15809.6949934 
15047.5471241 8044.40679238 24557.075304 19149.1591072 17069.3296717 15545.9041223 15297.7068856 15461.8849001 15672.6467279 15787.4118572 15816.7576965 15807.6425423 15792.5000312 15783.5432932 15780.9263215 15781.4404259 15782.5713959 15783.299222 15783.5435968 15783.5292592 15783.4513464 15783.3955576 15783.3752559 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 15783.374069 
15258.336218 7985.69247006 24471.1604984 19124.2722142 17050.2968714 15527.2235408 15273.9516495 15435.0915049 15644.7215654 15759.5282037 15789.2130174 15780.3484235 15765.3038302 15756.3523559 15753.712302 15754.2072897 15755.330107 15756.0570273 15756.3029968 15756.2901311 15756.2129056 15756.157231 15756.1368194 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 15756.1355875 
15300.3306594 7928.98147233 24382.9505135 19098.2728623 17030.2821313 15507.6988638 15249.3088652 15407.3678555 15615.8392821 15730.680147 15760.7055919 15752.0948865 15737.1503043 15728.2047617 15725.5415546 15726.0171836 15727.1316829 15727.8576378 15728.1052023 15728.0938256 15728.0173003 15727.9617451 15727.9412236 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 15727.9399461 
15165.78913 7874.27174946 24292.3666508 19071.1036809 17009.2379277 15487.2894272 15223.7389294 15378.6736485 15585.9586948 15700.8260261 15731.1936366 15722.8401869 15707.9977727 15699.0588673 15696.3724471 15696.8284732 15697.9344844 15698.6594113 15698.9085703 15698.8986996 15698.8228876 15698.7674575 15698.7468258 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 15698.7455023 
14846.5836654 7821.5592128 24199.3263816 19042.7041603 16987.1141564 15465.9523742 15197.2001598 15348.9664914 15555.0364919 15669.9220231 15700.6332015 15692.5404129 15677.80239 15668.8708671 15666.1611856 15666.5973625 15667.6947106 15668.4185436 15668.6692954 15668.6609479 15668.5858626 15668.5305633 15668.5098217 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 15668.5084517 
14334.1765521 7770.83766032 24103.743129 19013.0104575 16963.8579724 15443.6425199 15169.6486692 15318.2017768 15523.0271049 15637.9220336 15668.9780381 15661.1493542 15646.5180153 15637.5946621 15634.8616839 15635.2777633 15636.3662679 15637.088938 15637.3412795 15637.3344724 15637.2601276 15637.2049653 15637.1841137 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 15637.182697 
