6666.1185 22513.2961124 27419.891583 22051.7821551 17866.678567 15933.6643362 15665.5441721 15981.6863228 16306.2350838 16464.1158601 16494.7008199 16473.8488392 16449.3264319 16436.3123522 16433.159501 16434.3586449 16436.1485635 16437.179021 16437.4649905 16437.3953745 16437.2627763 16437.178828 16437.1514809 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 16437.150127 
6926.5651527 22473.0407706 27417.101652 22053.1604372 17867.5496656 15932.0197576 15662.353884 15977.9604184 16302.5487253 16460.6068592 16491.3165535 16470.5107418 16445.9888295 16432.9622747 16429.7997104 16430.9948951 16432.7844822 16433.8157938 16434.1025059 16434.0332224 16433.9006651 16433.816658 16433.789257 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 16433.7878881 
7162.52102231 22425.0449441 27412.3795291 22052.8217386 17866.3478783 15927.8170086 15656.3658516 15971.3783971 16296.0316062 16454.3023624 16485.1567009 16464.4024625 16439.8796191 16426.8379903 16423.6641151 16424.8548412 16426.6441581 16427.6765112 16427.964091 16427.8951826 16427.762662 16427.6785791 16427.6511162 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 16427.6497343 
7373.53860597 22376.8108593 27407.5388136 22052.4370856 17865.1200292 15923.5829115 15650.3368943 15964.749931 16289.466379 16447.9500774 16478.9497534 16458.2475363 16433.72391 16420.6671963 16417.4819606 16418.6681929 16420.4572267 16421.4906212 16421.7790724 16421.7105417 16421.5780591 16421.4939005 16421.4663752 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 16421.4649802 
7559.16169034 22328.2487176 27402.5554938 22051.985575 17863.84119 15919.2868896 15644.2335917 15958.0408919 16282.8192011 16441.5165732 16472.6625152 16452.0128329 16427.4885562 16414.4167165 16411.2200516 16412.4017493 16414.1904876 16415.2249254 16415.5142529 16415.4461034 16415.3136598 16415.2294255 16415.2018374 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 16415.2004292 
7718.9251515 22279.3569539 27397.4272829 22051.4659117 17862.5104854 15914.9281724 15638.0551288 15951.2504096 16276.0891706 16435.0009396 16466.2940788 16445.6974489 16421.1726566 16408.0856505 16404.8774878 16406.0546095 16407.8430399 16408.8785229 16409.1687319 16409.1009669 16408.9685633 16408.8842533 16408.8566019 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 16408.8551805 
7852.35474939 22230.1329164 27392.1515846 22050.8765392 17861.1267355 15910.5056189 15631.8002861 15944.3772011 16269.2749756 16428.4018611 16459.8431334 16439.3000785 16414.7749081 16401.6726958 16398.4529661 16399.6254703 16401.41358 16402.4501101 16402.7412056 16402.6738284 16402.5414661 16402.4570803 16402.4293653 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 16402.4279304 
7958.96691663 22180.5739009 27386.7257542 22050.2158695 17859.6887383 15906.0180692 15625.467825 15937.4199629 16262.3752833 16421.7180012 16453.3083477 16432.8193957 16408.2939869 16395.1765289 16391.945163 16393.1130076 16394.9007837 16395.9383627 16396.2303497 16396.1633638 16396.0310439 16395.9465823 16395.9188031 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 16395.9173547 
8038.26854144 22130.6771374 27381.1470934 22049.4822797 17858.1952653 15901.4643399 15619.0564831 15930.377367 16255.3887356 16414.9479975 16446.6883647 16426.2540483 16401.7285435 16388.5958008 16385.3527289 16386.5158715 16388.303301 16389.3419307 16389.6348143 16389.5682231 16389.4359468 16389.3514094 16389.3235656 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 16389.3221035 
8089.75674469 22080.4397893 27375.4128498 22048.6741107 17856.6450619 15896.8432234 15612.5649733 15923.2480595 16248.313948 16408.0904613 16439.9818006 16419.602658 16395.077202 16381.9291362 16378.6742884 16379.8326862 16381.6197557 16382.6594378 16382.9532231 16382.8870301 16382.7547985 16382.6701853 16382.6422764 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 16382.6408006 
8112.91865052 22029.8589516 27369.5202152 22047.7896672 17855.0368457 15892.1534877 15605.9919832 15916.0306607 16241.1495092 16401.1439768 16433.187245 16412.8638195 16388.3385597 16375.1751329 16371.9084388 16373.0620487 16374.8487447 16375.8894808 16376.1841731 16376.1183817 16375.986196 16375.901507 16375.8735326 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 16375.872043 
