6666.1185 12959.5777726 26701.2458485 19243.1893751 17000.6723796 15614.3856469 15600.3460262 15885.2308547 16128.4075833 16232.4905961 16244.781889 16225.4798851 16207.2652013 16198.7805685 16197.3721291 16198.6768324 16200.0735307 16200.78346 16200.9393391 16200.862097 16200.7603803 16200.7038812 16200.6897801 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 
8254.75070321 12785.6636755 26665.5293341 19208.500195 16983.0047695 15596.0131261 15578.9172832 15861.4443803 16103.6672628 16207.711709 16220.2323765 16201.1236227 16182.9931202 16174.5203191 16173.0978597 16174.388803 16175.7790395 16176.4879389 16176.6448821 16176.5687655 16176.4676338 16176.4112834 16176.3971178 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 16176.3981231 
9720.07931428 12624.3393649 26625.0319446 19167.685182 16958.6576664 15571.575229 15551.9172977 15832.3094954 16073.6109921 16177.5763011 16190.2862542 16171.3507304 16153.3001369 16144.8413306 16143.4076379 16144.6863149 16146.0704353 16146.7781416 16146.9359215 16146.8607983 16146.7602113 16146.7040148 16146.689799 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 16146.6907808 
11056.2626349 12462.4709759 26582.8721986 19125.6665248 16933.3041164 15546.2219705 15523.9704348 15802.1947554 16042.5532218 16146.4333991 16159.3336121 16140.573796 16122.6046965 16114.1603992 16112.715417 16113.9816372 16115.3595094 16116.0659731 16116.2245879 16116.1504703 16116.0504372 16115.9943988 16115.9801326 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 16115.9810905 
12257.173894 12300.2785377 26538.9205193 19082.2882777 16906.7793015 15519.8035108 15494.9382621 15770.9665017 16010.3607894 16114.1487988 16127.2393091 16108.6572349 16090.7711319 16082.3419143 16080.8856513 16082.1392567 16083.5107549 16084.2159218 16084.3753643 16084.3022613 16084.2027908 16084.1469147 16084.1325984 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 16084.1335321 
13316.3849294 12137.7453775 26493.1028324 19037.4892661 16879.0287365 15492.2708047 15464.7726965 15738.5762347 15976.9844968 16080.6728959 16093.9536103 16075.5513232 16057.7497615 16049.3362222 16047.8686957 16049.1095269 16050.4745216 16051.1783348 16051.3385969 16051.2665176 16051.1676182 16051.1119088 16051.0975427 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 16051.0984521 
14227.1487593 11974.8570097 26445.3403083 18991.2030036 16849.9926411 15463.5699994 15433.4211577 15704.9710641 15942.37075 16045.951654 16059.4223223 16041.2018674 16023.4864329 16015.0892004 16013.6104387 16014.8383356 16016.1966934 16016.8990934 16017.0601656 16016.9891187 16016.8907995 16016.8352614 16016.8208457 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 16016.8217305 
14982.3809519 11811.5969961 26395.5502287 18943.3594081 16819.6079859 15433.6443177 15400.8282487 15670.0952847 15906.4631081 16009.9281641 16023.5883679 16005.5517887 15987.9241101 15979.5438448 15978.0538874 15979.2686892 15980.6202729 15981.321197 15981.4830687 15981.4130629 15981.3153327 15981.2599707 15981.2455058 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 15981.246366 
15574.6396979 11647.9469094 26343.645735 18893.8845371 16787.8082407 15402.4338314 15366.9355413 15633.890165 15869.2020707 15972.5424305 15986.3915706 15968.5409068 15951.0026571 15942.6400528 15941.1389514 15942.3404971 15943.6851654 15944.3845477 15944.5472068 15944.4782504 15944.3811186 15944.3259377 15944.3114241 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 15944.3122593 
15996.1044757 11483.8862252 26289.5355811 18842.7003442 16754.5231528 15369.8752619 15331.6813855 15596.2937571 15830.5248858 15933.7311769 15947.7684604 15930.1057455 15912.6586441 15904.3144295 15902.8022492 15903.9903772 15905.3279845 15906.0257559 15906.1891888 15906.1212901 15906.0247659 15905.9697713 15905.9552095 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 15905.9560197 
