6666.1185 10254.320792 20410.416201 18675.6421313 16695.9545537 15097.822737 14538.8825992 14513.8890846 14658.2684148 14771.5476225 14817.9337658 14821.2532799 14810.6650527 14801.48896 14797.3394631 14796.6774828 14797.3031525 14797.9534277 14798.2667953 14798.3225899 14798.2749053 14798.2220054 14798.191551 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 14798.1872358 
7282.46553404 10216.6778809 20377.2099828 18657.3676465 16681.5344055 15082.1631194 14521.2339766 14495.0493416 14639.0651336 14752.4028745 14798.9314476 14802.3445454 14791.7876953 14782.6095738 14778.449682 14777.7802929 14778.4031646 14779.0533527 14779.367439 14779.423796 14779.3763363 14779.3234499 14779.2929492 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 14779.2886109 
7844.56931631 10174.4655367 20344.5127429 18642.9059247 16671.3395959 15069.7916836 14506.1193983 14478.3980956 14621.9984957 14735.4508908 14782.1783649 14785.7126228 14775.1922965 14766.0083599 14761.8336874 14761.1545679 14761.7740721 14762.4243769 14762.7394944 14762.7965923 14762.7494042 14762.6965163 14762.6659444 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 14762.6615765 
8350.8805638 10132.0985319 20311.0391856 18628.0038658 16660.7612849 15057.0732522 14490.65086 14461.3827106 14604.5604302 14718.125199 14765.0517357 14768.7079565 14758.2247162 14749.0351754 14744.8457272 14744.1568229 14744.7729168 14745.4233206 14745.7394682 14745.7973111 14745.7503979 14745.6975101 14745.6668673 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 14745.6624696 
8799.80336542 10089.4884301 20276.7875761 18612.7309155 16649.8768117 15044.0685673 14474.874876 14444.043089 14586.7897411 14700.4656105 14747.5924271 14751.3719414 14740.926455 14731.7314538 14727.5271535 14726.8283656 14727.4409951 14728.091484 14728.4086662 14728.4672612 14728.4206274 14728.3677411 14728.3370272 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 14728.3325994 
9189.69352903 10046.6209847 20241.7414304 18597.0755902 16638.6759022 15030.7685938 14458.7826659 14426.3704044 14568.677474 14682.4630925 14729.7913812 14733.6955229 14723.2884676 14714.0881566 14709.8689298 14709.1601596 14709.76927 14710.4198295 14710.7380507 14710.7974052 14710.751055 14710.6981718 14710.6673865 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 14710.6629283 
9518.85685884 10003.4804821 20205.8839347 18581.0275968 16627.1496415 15017.1653671 14442.3662511 14408.3565042 14550.2153241 14664.1092797 14711.6402268 14715.6703431 14705.3024083 14696.096943 14691.8627164 14691.1438646 14691.7494 14692.4000152 14692.7192797 14692.7794011 14692.733339 14692.6804605 14692.6496035 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 14692.6451148 
9785.54735952 9960.05102515 20169.1978573 18564.5762896 16615.2888068 15003.2506522 14425.6173942 14389.992977 14531.3947243 14645.3955419 14693.1303276 14697.2877789 14686.9596655 14677.7492074 14673.4999084 14672.7708747 14673.3727787 14674.0234343 14674.3437464 14674.4046419 14674.3588724 14674.3060002 14674.2750714 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 14674.2705518 
9987.96536349 9916.31650942 20131.6655339 18547.7106867 16603.0838885 14989.0159594 14408.5276099 14371.2711612 14512.2068538 14626.312993 14674.2527901 14678.5389505 14668.2513719 14659.036088 14654.7716451 14654.0323284 14654.6305436 14655.2812238 14655.6025875 14655.6642648 14655.6187925 14655.5659282 14655.5349273 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 14655.5303765 
10124.2555774 9872.26062115 20093.2688542 18530.419458 16590.5250791 14974.452535 14391.0881562 14352.1821365 14492.6426288 14606.8524816 14654.9984553 14659.4147122 14649.1683944 14639.9484577 14635.6688006 14634.9190988 14635.5135669 14636.1642556 14636.4866749 14636.5491414 14636.5039709 14636.4511162 14636.4200431 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 14636.4154609 
