0 21.0123612879 24.1139139236 19.4978473079 15.7918099749 14.1160489379 13.9059937458 14.2044544465 14.4967444979 14.6355519265 14.6605476651 14.6408376731 14.6187589218 14.6073134723 14.604688846 14.6058597498 14.6074832921 14.6083954131 14.6086386602 14.6085696221 14.6084494794 14.6083745938 14.6083507126 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 14.6083508867 
0 21.3142701982 24.5168538426 19.8258459749 16.0554316544 14.3481358454 14.132783868 14.435778118 14.7331280859 14.8745123513 14.9000739017 14.8800761554 14.8576189754 14.8459634088 14.8432830985 14.8444697708 14.8461208208 14.8470495377 14.8472977712 14.8472279148 14.8471057567 14.8470295259 14.8470051731 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 14.8470053289 
0 21.6426442909 24.9276335904 20.1594966545 16.324643895 14.586759059 14.3667655479 14.6745560461 14.9769759561 15.1208725089 15.1469476646 15.1266401651 15.103802281 15.0919409775 15.0892089789 15.0904132552 15.0920921079 15.0930371307 15.0932900501 15.0932192227 15.0930950193 15.093017459 15.092992657 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 15.0929928043 
0 21.9780844272 25.3475406586 20.5005745264 16.5998405994 14.8306702959 14.6059227382 14.9186135507 15.2262168051 15.3726827433 15.3992836763 15.3786597691 15.3554326841 15.3433609799 15.3405760839 15.341798335 15.343505609 15.3444673068 15.3447250208 15.3446532026 15.3445269084 15.3444479887 15.3444227271 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 15.3444228655 
0 22.3210146733 25.7768193646 20.8492691518 16.8811859007 15.080032717 14.8504242908 15.1681243055 15.4810263608 15.6301190088 15.6572574932 15.6363101552 15.6126852008 15.6003984031 15.5975594266 15.5988000507 15.6005363789 15.6015151234 15.6017777392 15.6017049083 15.6015764768 15.6014961674 15.601470436 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 15.6014705653 
0 22.6716443863 26.2157331488 21.2057946546 17.1688525257 15.3349992975 15.1004200921 15.4232412356 15.7415608014 15.8933391068 15.921027255 15.8997492674 15.8757175309 15.8632108143 15.8603165401 15.8615759465 15.8633419796 15.8643381531 15.8646057811 15.8645319149 15.8644012983 15.8643195679 15.8642933561 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 15.8642934761 
0 23.0301926193 26.6645542919 21.5703722216 17.4630190202 15.5957283698 15.3560653821 15.6841227461 16.0079818829 16.1625064566 16.1907567215 16.1691406614 16.1446929788 16.1319613816 16.1290105583 16.1302891679 16.1320855749 16.1330995706 16.133372324 16.1332973994 16.1331645484 16.133081365 16.1330546619 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 16.1330547725 
0 23.3968859166 27.1235643766 21.943230588 17.7638700195 15.8623836648 15.6175206936 15.9509326425 16.2804568771 16.4377900495 16.4666152369 16.4446534701 16.4197804169 16.4068188366 16.4038101775 16.405108423 16.406935892 16.4079681142 16.4082461095 16.4081701028 16.4080349667 16.4079502974 16.4079230919 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 16.4079231928 
0 23.7719586441 27.5930546603 22.3246063379 18.0715964916 16.1351345301 15.884952067 16.223840351 16.5591587948 16.7193646753 16.7487779554 16.7264626292 16.7011545117 16.6879577003 16.6848898819 16.6862082087 16.6880674473 16.6891183117 16.689401669 16.6893245556 16.6891870824 16.6891008933 16.6890731738 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 16.6890732647 
0 24.1556533063 28.0733264658 22.7147442203 18.3863959925 16.414156156 16.1585312721 16.5030211442 16.8442666172 17.0074111555 17.0374260756 17.0147491114 16.9889959575 16.9755585162 16.972430177 16.9737690432 16.9756607794 16.9767307139 16.9770195563 16.9769413111 16.9768014472 16.9767137034 16.9766854582 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 16.976685539 
