0.0306673661261 0.0306420447414 0.0308236381664 0.0308369845902 0.030808763937 0.0307807550333 0.0307668762023 0.0307636822439 0.0307651169031 0.0307670893654 0.0307681952215 0.0307684882237 0.0307684028932 0.0307682550807 0.0307681651872 0.0307681372848 0.0307681408109 0.0307681511902 0.0307681580834 0.0307681604409 0.0307681603032 0.030768159523 0.0307681589692 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 0.0307681588328 
0.0306548033072 0.0306286630951 0.0308102644709 0.0308239909851 0.0307959207153 0.0307679137016 0.0307539923976 0.0307507644022 0.0307521841652 0.0307541548458 0.0307552634498 0.0307555590561 0.0307554749465 0.0307553273431 0.0307552372689 0.0307552091694 0.0307552125949 0.030755222952 0.0307552298563 0.0307552322283 0.0307552320986 0.0307552313206 0.0307552307662 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 0.0307552306293 
0.0306422404883 0.0306151733928 0.0307968386161 0.0308110013313 0.030783095695 0.0307550836543 0.0307411103018 0.0307378426186 0.0307392457399 0.0307412148921 0.0307423269177 0.0307426255729 0.0307425428355 0.0307423954331 0.0307423051293 0.0307422767978 0.0307422801092 0.0307422904438 0.0307422973624 0.0307422997516 0.0307422996309 0.0307422988553 0.0307422983 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 0.0307422981627 
0.0306296776695 0.0306017034128 0.0307834150836 0.0307980136051 0.0307702727759 0.0307422561096 0.0307282309174 0.0307249236154 0.0307263100828 0.0307282776792 0.0307293931088 0.030729694807 0.0307296134423 0.0307294662429 0.030729375711 0.0307293471478 0.0307293503452 0.0307293606571 0.03072936759 0.0307293699964 0.0307293698847 0.0307293691114 0.0307293685552 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 0.0307293684174 
0.0306171148506 0.0305882509524 0.0307699927126 0.0307850278255 0.0307574522697 0.0307294312445 0.0307153542293 0.0307120072632 0.0307133770285 0.0307153430467 0.030716461876 0.0307167666203 0.0307166866318 0.0307165396372 0.0307164488776 0.0307164200827 0.0307164231658 0.0307164334548 0.0307164404019 0.0307164428255 0.0307164427228 0.0307164419519 0.0307164413948 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 0.0307164412566 
0.0306045520317 0.0305748159681 0.0307565714889 0.0307720439903 0.0307446341678 0.0307166090546 0.0307024802377 0.0306990935645 0.0307004465804 0.0307024109976 0.0307035332221 0.0307038410155 0.0307037624067 0.0307036156188 0.0307035246319 0.030703495605 0.0307034985736 0.0307035088396 0.0307035158008 0.0307035182416 0.030703518148 0.0307035173795 0.0307035168215 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 0.0307035166829 
0.0305919892128 0.0305613983767 0.0307431513742 0.030759062097 0.0307318184678 0.030703789539 0.0306896089424 0.0306861825196 0.0306875187386 0.030689481532 0.030690607147 0.0306909179924 0.0306908407668 0.0306906941874 0.0306906029737 0.0306905737147 0.0306905765685 0.0306905868114 0.0306905937867 0.0306905962447 0.0306905961601 0.0306905953941 0.0306905948352 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 0.0306905946961 
0.0305794263939 0.0305479980908 0.0307297323302 0.0307460821434 0.0307190051671 0.0306909726965 0.0306767403432 0.0306732741286 0.0306745935033 0.0306765546499 0.0306776836508 0.0306779975511 0.0306779217122 0.0306777753432 0.0306776839031 0.0306776544118 0.0306776571505 0.0306776673701 0.0306776743594 0.0306776768346 0.0306776767592 0.0306776759955 0.0306776754358 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 0.0306776752963 
0.0305668635751 0.0305346150183 0.0307163143181 0.030733104127 0.0307061942633 0.0306781585264 0.0306638744402 0.0306603683918 0.0306616708747 0.0306636303514 0.0306647627334 0.0306650796914 0.0306650052427 0.0306648590859 0.03066476742 0.0306647376962 0.0306647403196 0.0306647505157 0.0306647575191 0.0306647600115 0.0306647599452 0.0306647591839 0.0306647586233 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 0.0306647584834 
0.0305543007562 0.0305212490628 0.0307028972984 0.0307201280455 0.0306933857538 0.0306653470274 0.0306510112332 0.0306474653092 0.0306487508529 0.0306507086366 0.0306518443948 0.0306521644134 0.0306520913583 0.0306519454157 0.0306518535243 0.0306518235679 0.0306518260757 0.0306518362482 0.0306518432655 0.0306518457752 0.030651845718 0.0306518449592 0.0306518443977 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 0.0306518442573 
