6666.1185 18909.7350109 27302.2174306 22103.4307105 18179.7466596 16311.644015 16021.1120221 16329.905851 16648.7967114 16807.5584931 16839.9663586 16820.6727494 16796.8323836 16783.9563234 16780.7352454 16781.8548793 16783.6068771 16784.6337276 16784.9309226 16784.8711876 16784.7422519 16784.6592699 16784.6318493 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 16784.6307353 
6862.90789057 18847.2792924 27304.7341188 22108.6841774 18182.8287767 16311.4739245 16018.9259184 16327.1995153 16646.2385014 16805.2678344 16837.8363961 16818.5921244 16794.744659 16781.849441 16778.6156648 16779.7309089 16781.4830937 16782.5113045 16782.8094905 16782.7501298 16782.6212096 16782.5381344 16782.5106215 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 16782.509494 
7040.90398591 18778.5905269 27304.2686488 22111.2343146 18182.9806144 16308.0996334 16013.3692398 16321.0812972 16640.2815749 16799.6008766 16832.343422 16813.152463 16789.2972358 16776.3812459 16773.1337194 16774.2442178 16775.9966106 16777.0262968 16777.3255559 16777.2666001 16777.137696 16777.0545194 16777.0269093 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 16777.0257654 
7199.80936755 18710.3986493 27303.6442163 22113.8228295 18183.1860554 16304.767436 16007.8333994 16314.9723547 16634.3308482 16793.9410744 16826.8591908 16807.7224879 16783.8597829 16770.9229745 16767.6615833 16768.7672613 16770.5198367 16771.5509998 16771.8513401 16771.7927952 16771.6639092 16771.5806311 16771.5529234 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 16771.551763 
7339.32159076 18642.5823324 27302.8011476 22116.3933676 18183.3839418 16301.4107261 16002.2486326 16308.8021977 16628.3161301 16788.2186823 16821.3142113 16802.232779 16778.3628639 16765.4051582 16762.1297676 16763.2305439 16764.9832773 16766.015921 16766.3173524 16766.2592246 16766.1303591 16766.0469793 16766.0191733 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 16766.0179962 
7459.13308429 18575.1552229 27301.7386565 22118.9462895 18183.5749292 16298.0302741 15996.6156675 16302.5714831 16622.2380391 16782.4343084 16815.7090946 16796.6839529 16772.8070983 16759.8284174 16756.5388925 16757.6346855 16759.3875522 16760.4216801 16760.7242122 16760.6665082 16760.5376654 16760.4541837 16760.4262785 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 16760.4250848 
7558.93104772 18508.1278814 27300.4546815 22121.4807889 18183.7584059 16294.6254688 15990.9337846 16296.2794052 16616.0957377 16776.587114 16810.0430107 16791.075186 16767.1916656 16754.1919318 16750.8881372 16751.9788648 16753.7318396 16754.7674554 16755.071098 16755.0138243 16754.8850063 16754.8014226 16754.7734176 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 16754.7722071 
7638.39734632 18441.5104949 27298.9471158 22123.9960653 18183.9337727 16291.195716 15985.2022825 16289.9251757 16609.8884051 16770.6762771 16804.3151458 16785.4056713 16761.5157615 16748.4948975 16745.1766971 16746.2622767 16748.0153342 16749.0524415 16749.3572045 16749.3003676 16749.1715768 16749.0878907 16749.0597853 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 16749.0585579 
7697.20840344 18375.3128198 27297.2137798 22126.4913005 18184.1004172 16287.7404093 15979.4204471 16283.5079931 16603.6152069 16764.7009616 16798.5246725 16779.6745879 16755.7785679 16742.7364966 16739.4037539 16740.4841024 16742.237217 16743.2758195 16743.5817127 16743.5253191 16743.3965578 16743.3127692 16743.2845626 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 16743.2833183 
7735.0350903 18309.5441809 27295.2524195 22128.9656578 18184.2577136 16284.2589308 15973.5875529 16277.0270431 16597.2752953 16758.6603182 16792.6707497 16773.8811019 16749.9792538 16736.9158985 16733.5684762 16734.64351 16736.396656 16737.436757 16737.7437903 16737.6878468 16737.5591172 16737.475226 16737.4469174 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 16737.4456561 
7751.54261312 18244.2134688 27293.0607048 22131.4182824 18184.4050229 16280.7506506 15967.7028619 16270.4814984 16590.8678091 16752.5534839 16786.7525231 16768.0243655 16744.1169743 16731.0322586 16727.6700191 16728.7396539 16730.4928052 16731.5344084 16731.8425916 16731.7871049 16731.6584093 16731.5744153 16731.5460041 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 16731.5447257 
7746.39039746 18179.329138 27290.6362273 22133.8483006 18184.5416923 16277.2149269 15961.7656237 16263.8705183 16584.3918734 16746.3795818 16780.7691241 16762.1035172 16738.190871 16725.0847187 16721.7075237 16722.771675 16724.5248052 16725.567914 16725.8772572 16725.822234 16725.6935748 16725.6094777 16725.5809632 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 16725.5796675 
7719.23196986 18114.8992058 27287.9764987 22136.2548194 18184.6670549 16273.6511055 15955.7750755 16257.1932487 16577.8465991 16740.1377207 16774.7196703 16756.1176814 16732.2000713 16719.0724067 16715.6801174 16716.7386998 16718.4917825 16719.5364002 16719.8469133 16719.7923604 16719.6637399 16719.5795396 16719.5509212 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 16719.5496081 
7669.71483647 18050.9312504 27285.0789481 22138.6369262 18184.7804296 16270.0585197 15949.7304415 16250.4488216 16571.2310829 16733.826995 16768.6032647 16750.0659682 16726.1436883 16712.994436 16709.5869129 16710.6398408 16712.3928491 16713.4389791 16713.7506722 16713.6965963 16713.568017 16713.4837133 16713.4549901 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 16713.4536596 
7597.48035874 17987.432411 27281.9409208 22140.9936885 18184.8811206 16266.4364898 15943.6309327 16243.6363551 16564.5444069 16727.4464845 16762.4189954 16743.947473 16720.0208205 16706.8499055 16703.4270087 16704.4741957 16706.2271025 16707.2747482 16707.5876313 16707.5340393 16707.4055036 16707.3210963 16707.2922677 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 16707.2909197 
7502.16362607 17924.4093863 27278.559676 22143.324153 18184.9684173 16262.7843232 15937.4757469 16236.7549526 16557.7856384 16720.9952538 16756.165936 16737.7612764 16713.8305515 16700.6378993 16697.1994881 16698.2408474 16699.9936254 16701.04279 16701.3568732 16701.3037721 16701.1752824 16701.0907712 16701.0618366 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 16701.0604709 
7383.39332528 17861.8684326 27274.9323825 22145.6273433 18185.0415914 16259.1013114 15931.2640657 16229.803701 16550.9538272 16714.4723499 16749.843142 16731.5064411 16707.5719474 16694.3574838 16690.9034172 16691.9388614 16693.691483 16694.7421698 16695.0574632 16695.0048598 16694.8764186 16694.7918034 16694.762762 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 16694.7613786 
