0 7.03379676902 17.7246053064 19.9525844035 19.2561798244 17.8255850656 16.9415839209 16.6310052165 16.6380799773 16.7266614033 16.7913470122 16.8153961244 16.8153877499 16.808461103 16.8030377376 16.8007484689 16.8004691793 16.8008720261 16.8012453138 16.8014118743 16.8014312568 16.8013975927 16.801365115 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 16.801356375 
0 7.03327416637 17.7783240081 20.0144688882 19.3179079371 17.8816633152 16.9939513854 16.6818488295 16.6888165691 16.7777229152 16.8426838062 16.8668499932 16.8668530491 16.8599017402 16.8544558408 16.8521559444 16.8518746547 16.8522788547 16.8526536894 16.8528210295 16.8528405588 16.8528067874 16.8527741791 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 16.852765397 
0 7.03006676459 17.830817978 20.0760186331 19.3796002022 17.9376113194 17.0460448504 16.7323267806 16.7391573322 16.8283908308 16.8936368867 16.9179270219 16.9179439548 16.9109679201 16.9054987396 16.9031876534 16.9029041368 16.9033096707 16.9036860994 16.9038542594 16.9038739528 16.9038400758 16.903807334 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 16.9037985076 
0 7.02713168247 17.8833162054 20.1377902457 19.4415283271 17.9938021116 17.0983690491 16.7830271101 16.7897163418 16.8792763428 16.9448081324 16.9692228325 16.969253945 16.9622532406 16.9567607355 16.954438409 16.9541526385 16.9545594992 16.9549375238 16.9551065069 16.9551263663 16.9550923843 16.9550595087 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 16.9550506379 
0 7.02441004069 17.9357873213 20.1997730337 19.5036875372 18.0502291002 17.1509144663 16.8339384346 16.8404815932 16.93036749 16.9961857833 17.0207258058 17.0207714508 17.0137461319 17.0082302434 17.005896615 17.0056085588 17.0060167387 17.0063963621 17.0065661724 17.0065862002 17.0065521137 17.0065191041 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 17.0065101888 
0 7.02190650478 17.9882289658 20.2619684899 19.5660789866 18.106893674 17.2036824726 16.8850621115 16.89145442 16.9816655957 17.0477711603 17.0724372639 17.0724977958 17.0654479184 17.059908588 17.0575635957 17.057273222 17.0576827135 17.0580639385 17.0582345801 17.0582547786 17.0582205881 17.0581874442 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 17.0581784843 
0 7.01962449139 18.0406381243 20.3243778474 19.6287037094 18.1637970614 17.2566742152 16.9363992348 16.9426358786 17.0331717066 17.0995653119 17.1243582595 17.1244340353 17.1173596563 17.1117968253 17.1094404069 17.1091476836 17.1095584791 17.1099413085 17.1101127855 17.110133157 17.1100988632 17.1100655848 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 17.1100565801 
0 7.01756753171 18.0930118132 20.387002347 19.6915627489 18.2209405013 17.3098908536 16.9879509106 16.9940270379 17.0848868819 17.151569299 17.1764898579 17.1765812372 17.1694824143 17.163896024 17.1615281169 17.1612330117 17.1616451034 17.16202954 17.1622018565 17.1622224034 17.1621880069 17.1621545936 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 17.1621455441 
0 7.01573924625 18.1453470646 20.4498432312 19.7546571554 18.2783252391 17.3633335541 17.0397182519 17.0456289731 17.136812187 17.203784189 17.2288331305 17.2289404758 17.2218172674 17.2162072588 17.2138278002 17.2135302806 17.2139436606 17.2143297072 17.2145028674 17.2145235922 17.2144890935 17.214455545 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 17.2144464506 
0 7.01414334807 18.197640929 20.512901744 19.8179879862 18.3359525277 17.4170034902 17.0917023784 17.0974427664 17.1889486942 17.2562110558 17.2813891557 17.2815128319 17.2743652973 17.2687316113 17.2663405379 17.2660405712 17.2664552317 17.2668428912 17.2670168992 17.2670378041 17.2670032039 17.26696952 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 17.2669603805 
