0 0.0942484309671 0.167770552533 0.273438268304 0.271916752764 0.262426380144 0.251019774419 0.246376973293 0.245798983232 0.246815193405 0.247779255887 0.248261786522 0.248375970446 0.248336841884 0.248279611459 0.248249224083 0.24824336748 0.248248158232 0.248253908953 0.248257248126 0.248258338484 0.248258327627 0.248258041289 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 0.248257958272 
0 0.0949563441514 0.168324410934 0.274324133302 0.272827953443 0.26335763732 0.251940139006 0.247286342875 0.246702970579 0.24771806516 0.248682912298 0.249166348682 0.249281033557 0.249242041601 0.249184782176 0.249154337194 0.249148446212 0.249153227617 0.249158981219 0.249162325647 0.249163419285 0.249163409605 0.249163123205 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 0.249163040179 
0 0.0948846298683 0.168201188579 0.274307839332 0.272819760909 0.263356076443 0.251935138815 0.247277821226 0.246692707931 0.247707430972 0.248672523307 0.249156248844 0.249271095101 0.249232147818 0.249174879523 0.249144416137 0.249138514056 0.24914329239 0.249149046902 0.249152392965 0.249153487659 0.24915347836 0.249153191987 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 0.249153108913 
0 0.0948225219553 0.168087653627 0.274301460247 0.272821615686 0.263364595611 0.251940210117 0.247279349971 0.246692485019 0.247706833288 0.24867217181 0.249156188094 0.249271196741 0.249232294466 0.249175017289 0.249144535404 0.249138622155 0.249143397394 0.249149152817 0.249152500526 0.249153596281 0.249153587367 0.249153301018 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 0.249153217899 
0 0.0947613386923 0.167976194786 0.274295011624 0.27282332518 0.263372852803 0.251945088216 0.247280746036 0.246692158967 0.247706137914 0.248671717972 0.249156019919 0.249271188223 0.249232330252 0.249175044382 0.249144544322 0.249138620095 0.249143392286 0.249149148601 0.249152497928 0.249153594726 0.249153586191 0.249153299867 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 0.249153216703 
0 0.0947011678503 0.167866878104 0.274288603068 0.27282500149 0.263380962599 0.251949886321 0.247282121315 0.246691841021 0.247705455969 0.248671273005 0.24915585564 0.24927118093 0.249232366573 0.249175072194 0.249144554281 0.249138619259 0.249143388451 0.249149145638 0.249152496556 0.249153594379 0.249153586216 0.249153299916 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 0.249153216709 
0 0.0946420008053 0.167759684709 0.274282233699 0.272826643703 0.263388924864 0.251954603744 0.247283474717 0.246691529897 0.24770478614 0.248670835635 0.249155694018 0.249271173639 0.249232402211 0.249175099508 0.249144564058 0.249138618424 0.249143384663 0.249149142704 0.249152495185 0.249153594016 0.249153586219 0.249153299943 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 0.249153216693 
0 0.0945838299954 0.167654596677 0.274275903854 0.27282825214 0.263396740724 0.251959241049 0.247284806391 0.246691225546 0.247704128351 0.24867040582 0.249155535048 0.249271166364 0.249232437184 0.249175126338 0.249144573667 0.249138617604 0.249143380936 0.249149139812 0.249152493829 0.24915359365 0.249153586213 0.249153299961 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 0.24915321667 
0 0.0945266478498 0.167551596082 0.27426961387 0.272829827112 0.263404411285 0.251963798783 0.247286116473 0.246690927903 0.247703482511 0.248669983508 0.249155378713 0.249271159106 0.249232471497 0.249175152688 0.249144583108 0.249138616797 0.249143377268 0.249149136962 0.249152492486 0.24915359328 0.249153586198 0.249153299969 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 0.249153216637 
0 0.0944704468014 0.167450665009 0.274263364092 0.272831368924 0.263411937651 0.25196827749 0.247287405097 0.246690636908 0.247702848531 0.248669568645 0.249155224994 0.249271151865 0.249232505155 0.249175178561 0.249144592383 0.249138616002 0.249143373658 0.249149134151 0.249152491157 0.249153592907 0.249153586173 0.249153299968 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 0.249153216596 
