0 0.585077702955 0.630284382167 0.512629218581 0.429935662633 0.395546776302 0.393890947521 0.402224518671 0.409193338083 0.41218276887 0.412533584489 0.411970503354 0.411441253574 0.411192857346 0.411150035411 0.411186440599 0.411226156043 0.411246377015 0.411250757963 0.411248480238 0.411245489191 0.41124382617 0.411243326213 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 0.411243391475 
0 0.579971862228 0.631326312012 0.513979372987 0.430862685991 0.396016931546 0.394105972348 0.402383735833 0.40937845704 0.412404547858 0.412775901837 0.412218402434 0.411687692186 0.411436624178 0.411392162893 0.411428056637 0.411467838124 0.411488251564 0.411492761479 0.411490528331 0.411487535929 0.411485859313 0.411485349327 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 0.411485411927 
0 0.575587519204 0.632066701277 0.514852805768 0.431391544926 0.396184298898 0.394075057116 0.402312383778 0.409329257438 0.412384622566 0.41277194181 0.412218575645 0.411686571134 0.411433362072 0.411387621535 0.411423131819 0.411462976874 0.411483545321 0.411488156226 0.411485956756 0.41148296239 0.41148127478 0.411480756899 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 0.411480817417 
0 0.571241478122 0.632805742235 0.515726350824 0.431923019366 0.396356101233 0.394049243158 0.402246100978 0.409284920001 0.412369408264 0.412772635805 0.412223400956 0.411690116676 0.411434778179 0.411387763253 0.411422890563 0.411462798201 0.411483520767 0.411488232257 0.411486066405 0.411483070141 0.411481371601 0.411480845856 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 0.411480904301 
0 0.56694663541 0.633538036601 0.516591003892 0.432449471173 0.396526466485 0.394023744007 0.402180409141 0.409240906412 0.412354230323 0.412773222223 0.412228088075 0.4116935408 0.411436094227 0.411387816599 0.411422563933 0.411462533191 0.411483408304 0.411488219445 0.411486086938 0.411483088825 0.411481379467 0.411480845929 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 0.411480902321 
0 0.562703275981 0.634263607781 0.517446975613 0.432971066126 0.396695512676 0.393998650131 0.402115390827 0.409197301134 0.412339176848 0.412773791445 0.412232728106 0.411696934532 0.411437400979 0.411387872155 0.411422242447 0.411462272363 0.41148329847 0.411488208343 0.411486108914 0.411483109001 0.411481388936 0.411480847675 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 0.411480902033 
0 0.558511868212 0.634982384916 0.518294301918 0.433487820889 0.396863243168 0.393973958969 0.402051041941 0.409154100946 0.412324245601 0.412774341783 0.412237319495 0.411700296271 0.41143869676 0.411387928203 0.411421924376 0.411462013988 0.411483189542 0.411488197232 0.411486130615 0.41148312895 0.411481398288 0.411480849375 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 0.411480901718 
0 0.55437283675 0.63569429991 0.519133022047 0.43399975496 0.39702966347 0.39394966969 0.401987360022 0.409111304287 0.412309436066 0.412774873298 0.412241862449 0.411703626176 0.41143998165 0.411387984778 0.41142160974 0.41146175809 0.41148308155 0.411488186143 0.411486152073 0.411483148705 0.411481407557 0.41148085106 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 0.411480901409 
0 0.550286566882 0.636399285755 0.519963175174 0.434506887769 0.397194778997 0.393925781392 0.401924342561 0.409068909563 0.412294747694 0.41277538602 0.412246357143 0.411706924371 0.411441255696 0.411388041879 0.411421298526 0.411461504659 0.411482974488 0.411488175075 0.411486173289 0.411483168267 0.411481416742 0.41148085273 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 0.411480901105 
0 0.546253404906 0.637097276566 0.520784800468 0.435009238731 0.397358595121 0.393902293129 0.401861987039 0.409026915184 0.412280179945 0.412775879985 0.412250803752 0.411710190983 0.411442518946 0.411388099508 0.411420990722 0.411461253684 0.411482868352 0.411488164029 0.411486194264 0.411483187636 0.411481425844 0.411480854385 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 0.411480900806 
