6666.1185 4672.38537729 8357.58776539 13492.5789608 13405.161158 12923.6006673 12358.3390461 12131.0478475 12104.317781 12155.4398444 12203.2190571 12226.9341563 12232.4337653 12230.4282093 12227.5845621 12226.0912039 12225.8124739 12226.0550834 12226.3411821 12226.5053377 12226.5584768 12226.5574138 12226.5435912 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 12226.5390166 
8623.75430976 4714.30253728 8386.03055908 13538.7358906 13453.2510143 12973.636238 12408.2645679 12180.4588388 12153.3825109 12204.3695413 12252.1503041 12275.9022253 12281.4307185 12279.4369671 12276.5944809 12275.0987698 12274.8179496 12275.0596315 12275.345598 12275.509953 12275.5632618 12275.5622825 12275.5484518 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 12275.5439012 
10435.366643 4705.43845369 8370.38662744 13526.89506 13442.2580771 12963.7199358 12398.6723344 12170.8077445 12143.6122031 12194.5139237 12242.2651712 12266.0165957 12271.5529786 12269.5651429 12266.7249144 12265.2292238 12264.9477585 12265.1889211 12265.4746476 12265.6389854 12265.692327 12265.6913816 12265.6775474 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 12265.6730184 
12093.1909626 4696.95398728 8354.89342454 13515.2878815 13431.5311957 12954.1091103 12389.400622 12161.4765872 12134.1579496 12184.9711151 12232.6915325 12256.4422911 12261.9867984 12260.005094 12257.167219 12255.6715592 12255.3894286 12255.6300531 12255.915529 12256.0798481 12256.1332231 12256.1323132 12256.1184757 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 12256.1139687 
13589.0407662 4688.27125304 8339.04134645 13503.2477367 13420.3906652 12944.1149483 12379.7660688 12151.7874159 12124.3443931 12175.0662702 12222.7541415 12246.5036172 12252.0562399 12250.0808178 12247.2454072 12245.7498171 12245.4670175 12245.7070895 12245.9923026 12246.156599 12246.2100066 12246.2091329 12246.1952924 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 12246.1908079 
14914.2807263 4679.39001278 8322.82299272 13490.7621687 13408.8247256 12933.7270495 12369.7593246 12141.7311819 12114.1624555 12164.7901859 12212.4437075 12236.1912481 12241.7519735 12239.7829911 12236.9501616 12235.454682 12235.17121 12235.4107141 12235.695652 12235.8599214 12235.9133605 12235.9125239 12235.8986807 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 12235.8942192 
16059.7977963 4670.30326273 8306.2246763 13477.810329 13396.8130785 12922.9264239 12359.362562 12131.2904406 12103.5946934 12154.1252952 12201.742567 12225.4874781 12231.0562869 12229.0939072 12226.2637812 12224.7684559 12224.4843082 12224.7232287 12225.0078783 12225.172116 12225.2255854 12225.2247869 12225.2109412 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 12225.2065033 
17015.9701013 4661.00374581 8289.23210273 13464.3702758 13384.3343561 12911.6930837 12348.5570265 12120.446845 12092.6227626 12143.0531234 12190.632143 12214.3736847 12219.9505504 12217.9949429 12215.1676492 12213.6725247 12213.3876982 12213.6260187 12213.9103663 12214.074567 12214.1280657 12214.1273062 12214.1134584 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 12214.1090445 
17772.6334118 4651.48385967 8271.830265 13450.4188134 13371.3659597 12900.0058856 12337.3228834 12109.1809956 12081.2272685 12131.5541375 12179.0927944 12202.8301789 12208.4150669 12206.4664076 12203.6420816 12202.1472074 12201.8616994 12202.0994028 12202.3834341 12202.5475923 12202.601119 12202.6003994 12202.5865499 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 12202.5821606 
18319.0449778 4641.73563726 8254.00340063 13435.9314099 13357.8839785 12887.8424538 12325.6391469 12097.4723712 12069.3876966 12119.6076776 12167.1037457 12190.8361339 12196.4290014 12194.487473 12191.6662574 12190.1716862 12189.8854943 12190.1225627 12190.4062628 12190.5703726 12190.6239257 12190.6232471 12190.6093963 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 12190.6050321 
